0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12961327653955,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.12946205324705,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1294078490777086,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1293855429214354,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1293765311823365,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293594658719552,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.129322767826427,2
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1293120315678884,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1292584157258343,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.129200325490316,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1291488215572922,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.129098352016765,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1290729471060925,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1290724342573815,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1290670296531373,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.128999482622282,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.128836232965887,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1288072118256545,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1287539476650323,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1287276759170735,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.128723513637345,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.128691723518193,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1286762712092573,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.128661035812881,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.128589240457951,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1285745087596686,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.128487968503573,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1284590263038874,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.128369703691534,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1282308922711843,2
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1282119215717565,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.128203838951268,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.128188986221719,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1279789769952475,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1279386253988153,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127928550099103,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1278961879355,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.127875570890403,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1278753535295882,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1278537731643388,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.127818957235418,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,2
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.127730685683187,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1276973892251227,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.127629858504149,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1275721179325897,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1275448263241334,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1275221416044516,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1274912967010216,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1274880460605274,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,2
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.127386017860524,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.127307393782564,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.127273014659894,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1271839463955335,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.127110427221558,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.127098732148166,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.127041876259381,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1269760664840214,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1268192088215385,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1266731217586963,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.126558889691407,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1265395599082226,2
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1264637794412824,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.12642873613665,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1264140745522266,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1263141758962187,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.126237021179032,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1262272246566747,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.126172834440233,2
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.126127660582186,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1260574672044443,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.126043392272589,2
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1260105654718053,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1259669147427367,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1258450715374355,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1258016215450657,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1257932998368823,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412563,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.125722800110586,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.125679930096246,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1256193858512327,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1255972727003436,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.125577647918742,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.125511430711165,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.125487765541226,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1254713806628676,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1252952782399808,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.125241199221792,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1252108636821747,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.125209913629908,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1250942543425735,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1250341098445222,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1249879595068495,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.124957986784439,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.124861451872562,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1248222442040543,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1247882969926852,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1247734923981993,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124729423519581,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.124720754288181,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1247136091015983,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1246312286413915,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1246299779721025,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.124629594846683,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1246213868288595,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.12461201800233,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246066723413106,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1246036541311017,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1245990397197874,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1245891917216997,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1245153839153077,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.124479562250691,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1244729736377446,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124358598023069,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1242370250262836,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1242045776503584,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.124164869162988,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,2
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.123973320560236,2
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239487370262684,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1239457231940624,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.123841842637098,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.123707561064787,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1236867909921355,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1236839968423475,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.12366770044938,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.123655815881421,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,2
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1235838183959372,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123569902974034,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1235163869230074,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1234954341715246,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12348199513501,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1234791787001956,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.123460360081991,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.123454899307581,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.123447732877578,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.123418827518716,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1233909020214896,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123338327724482,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.123268362525864,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1232613468227095,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1231590590738914,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1230343970773373,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.122987081901796,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.122889069787903,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.122868106762045,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.122840191774664,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122798736474746,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1227819654680293,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1226919640812736,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.122658665984414,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121237,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.122546748204841,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1224242311589028,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1223950415922257,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.122282459980148,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.122276414269946,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.122228710695162,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1222146544878013,2
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1221335574763858,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.122120696810775,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.122049089284143,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.121998551335359,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.12197385375826,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121914058190837,2
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.121893545931098,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121850718253374,2
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218223463007044,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.121794401430031,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.121754331233969,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.121722461774444,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1217159622993433,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1216355510579805,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1215880933937696,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1215377387122416,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.121436296803054,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121413140518331,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.121336008545937,2
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1212910480433775,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1212554868649383,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.12115523283241,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121129372229319,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1211184091542363,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1211153397736773,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.121099404416326,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1210955743675806,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1210807904708635,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.121031097790725,2
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.12100611828717,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1209661631930676,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.12085359869214,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.120838460527931,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12079741670792,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.120763381521195,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.120740689349438,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.120697168703101,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.120649214152971,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205599093018237,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.120545801457563,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.120539158771281,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.12051504317195,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1204475119315886,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1204087327390235,1
