0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.441302986434887,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.441262097522533,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.441234602144292,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.441133220137233,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4411323346853697,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4411163059598207,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4410874880786246,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4410374351078046,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4410241058630193,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4410084532222838,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4408929703604283,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4408320633531595,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.440817129852849,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440789158268724,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.440750186107152,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.440744093871755,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.440725225569731,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440666487492808,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4405033207044053,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.440474259338644,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.440452687232569,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440350189474287,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.440296014662428,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.440294571304339,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4401515457191203,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4401238999856236,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.44011642624861,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.439893090649217,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4398920325132063,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.439624250213753,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.439541841035471,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4395009521231175,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4394051863914212,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.43937108519807,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4392865218266713,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4390280625608374,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.438965207295589,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4389641491595784,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.438847351964301,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4387717978190104,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.438738383475539,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.4386478511410585,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4385785115288376,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.438202883471374,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.438149037839234,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4380010201887434,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4379934232362803,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.437901274466564,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4377231294108364,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4374388868041743,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4374378286681635,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4374068313923147,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.437401515043658,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.437360862249228,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4372087906252546,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.43697762048501,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.436921893454792,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4366064808881345,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4365372318404863,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.436236403577839,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4361045605305596,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.435930668832054,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.435804843781094,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.435675693729,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4354940061916577,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.43544382271027,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4354362257578064,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.435295153955732,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4345991885512843,2
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434583600678918,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.434124726141257,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4337496900458127,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4334613636114173,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4334451271517334,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4333238997339066,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4332188376630683,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.433115025571365,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4330978155802674,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.432967805989032,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4327608278824635,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4322811149382604,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4320818218491533,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4318222404006002,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4315058366965894,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4314107293848877,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.431129045583364,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4310060338550175,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.430976880067105,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4307480628367992,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4306744889165612,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4303565134968275,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4298345479045325,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4295040611020853,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4284214170983804,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.428184490873657,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4278649378912682,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4275650476006083,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273969029032285,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.427078201478823,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.426489640632621,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.426288700647219,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.425222124998166,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.425006791986123,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.423968606883733,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.4239659241556053,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.423903891236981,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4238418542912483,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4230825006872427,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423060552441994,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4230471765908472,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4229169248268905,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4229046000717087,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4228828634923913,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4228268713358916,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4227776687669453,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.422608764068555,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.422599523711217,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.422581590552588,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4222771517379216,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.422272889486531,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.422258918049399,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.422153422825995,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4220604753621666,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4220430717034924,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4218813918395647,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4218749270061113,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4216902900640505,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.421612731072072,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4215569515863784,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4208196529820407,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.420688859743723,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.420660782642932,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.420400020674785,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4203728412617918,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.420196041261591,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.420166894151428,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4197959465364307,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4195433060286513,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.419474197547658,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4194666005951952,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4193719032002248,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4192898371269944,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4192138875862783,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4190281822841446,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4189342596473855,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.418865741500414,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.418774918791842,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.418729785822807,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4186326899620902,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4185076097963383,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4183739363501866,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4182321586005107,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4181645639741793,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.418146588725513,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4181308836658277,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4181006839827583,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4179118494834,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.417875179403773,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4178548745633988,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.417677052959187,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417630480827995,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4175586320036606,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.417539634680888,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4175153270375906,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.417204515039311,2
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.417169327326162,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.417136037753746,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.416822606920586,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.416656951093283,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4165561319960185,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4163806812197217,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.416371894790805,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4162436371809966,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4162121664253986,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4161574644943578,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4161236653119778,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.41594990466524,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.415929997995654,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4159110067010143,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4158266253873615,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.4157460740412438,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4157457607904402,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4157339564873532,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4155679965465144,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4154427210525773,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.415367938681009,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4153624019550475,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4153569591957003,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4153289876115753,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.415326267963045,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4153259238573,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.415319422961942,2
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4153025479393233,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4152589146686556,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.41525211749053,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.41520880587456,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4150703294602502,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.415024089749017,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4149456403306915,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.41492032736048,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4147377071168425,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.414702853611211,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4146443636715675,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4145737414934274,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4145606003747657,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4145367671314415,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4144911504163686,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.414418911800153,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4143019422234406,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4142597414510507,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.414257678207391,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4142272125594424,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4141343480094464,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.414122150488604,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4140816703783217,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4140196527303237,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.413997116380524,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.413956861373713,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4139559952195815,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.413949427666238,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4138956002288094,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.413886944925989,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.413884196371744,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4138263511695226,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.413805895730979,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4137979205491433,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4137861453951643,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4137691913588997,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.41368804039969,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4135754554463147,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135496828594105,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4134147880322616,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4133848518842678,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4131259810850456,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4129861928106995,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4129710914351055,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.412948656576941,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.412912437022219,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4129004465322343,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.412891791229414,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4128504041035947,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4128171121437054,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.412775334986566,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4127655998054096,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4127476501479004,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4127290496008333,2
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4127149754708404,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4127137685572686,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.412664714765883,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4126389670879758,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4125508612842106,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4125357633106583,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4124665142513715,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.412420274551777,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.412389873586284,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.412385572169318,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4122370840023932,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4120972650326555,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4120915611190066,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.411951073753929,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4119333137644214,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.411835590892074,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4118129883758135,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.411787953641047,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4117727690366615,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.411748169443203,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.411734871077189,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4117070242757572,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.411683310915916,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4116770963828484,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.411665893190683,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4116348956104585,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.411479331502722,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4113712752230616,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.411364563722462,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.411363678270598,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4113513136565636,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.411308618926216,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4112589408704985,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4112201781539726,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4111970921088504,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4111935451027633,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4111810126134445,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.41115814120824,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4110964492420455,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.410993695286351,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.410951667741733,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.410898128938396,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4108772470842426,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.410843185749743,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4107646572434427,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4107596898879544,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4107561841396574,1
