0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.01225865030796,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.008714383789595,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.00719838780771,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.0043461779892,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00424676119465,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.002667486497266,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.00062785085049,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.00051014614771,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.998780600387356,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.99567691782086,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.993375058824356,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.99332576842902,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.98851588458863,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.987565906309285,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.986908420094885,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,2
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.98634119074489,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.98494296070667,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.98299723248137,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.97872926324919,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.97766938774439,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.97598456662348,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.97140418547689,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.96782106462736,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.963865613931986,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.96318198644156,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-58.96175210100278,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407343,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95950607102264,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,2
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.95546717615036,2
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.953998276672955,2
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.95096133523319,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94258580051103,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.941106702623664,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94002797804778,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.93584219756695,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.931266150416214,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.92924757408705,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625844,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91975055734521,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.91913854498006,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.91301122354858,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.912834691488925,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.91233587719254,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.909772938844874,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.909204906753466,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.90904978662265,2
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90825586672238,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.90822828477849,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.9029647454039,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.90099148827774,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.89889454152478,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.89715460212149,2
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89676625164714,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89399052243435,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.8935575530449,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,2
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.88916769740116,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.887246815083486,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.887199113603295,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.88575497081519,2
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.883383509017506,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.88228683754819,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.8817604470536,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.88083257908916,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.878866116023225,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.87740976474265,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.876206622498486,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.874806183678494,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.87341390005497,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.87251027562307,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.872467601353776,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.870471165921025,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.87041262019141,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86916549016512,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.868335503773324,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.86641029064706,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.86614673089743,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.86474405748763,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.86430084116743,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.863278421077034,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.861589912528835,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.8593593244538,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.8590711027744,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.855812827443806,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.854802612832145,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.853647331730386,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.850474337680545,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.845865446097605,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.84474797975046,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.842044263490706,2
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.84183592862074,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611884,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.83464826158798,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83449226595634,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.83421067366923,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.833932434521664,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.83301862260637,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.831749328828906,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.829448401857874,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.82940287721015,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.828492112746495,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.827356165446545,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.82435476155516,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.823487042616975,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.823418727470504,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.82270705403763,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.81976704315244,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.81883038245921,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81627663486594,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.81445387240333,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.81296575741787,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.811838166196075,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.81131124044697,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.810636535650666,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.809381149754365,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.808412342309666,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.807856765557155,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.80754244845751,2
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.80592611601052,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.8046596778146,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.804203109477974,2
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.80364327922704,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.79987254881764,2
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.7986356347539,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.79863427490572,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.79559777424969,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.79534788469028,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.79491202787535,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.79415806285597,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79355034853898,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.79174140343817,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79090664754197,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.79068115562908,2
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.78988780678691,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.789887476175394,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.789859067971946,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.789154743070505,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.788977332840446,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.788772380362765,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.78769930104815,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.78736340927602,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.78679754618785,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.78603893334052,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.785741464032185,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.78343731944267,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.782948986364005,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.78135286683434,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.78071784419707,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.78039039108382,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.780011171165235,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.778302933568575,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.77818830504904,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.777084032422465,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.77687036791777,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0625,-58.77510557036112,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.770632266005045,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.77043936140374,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.77010817087293,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.76949600460588,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.76628455978395,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.76624578708694,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.76570896179799,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.763506790354135,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.762510658446,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.76249443862372,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.760244585352446,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.75995806475003,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.75955890291583,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.75943825931873,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.75914617633609,2
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.758746280763425,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.75635845459979,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.75532355266901,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.75362947824239,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.75030098126675,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.74617956736908,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.74509953496887,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.74425899566207,3
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.74356787339292,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.74355286113219,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.742607939909746,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.742475280733885,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742098589459644,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.7389248327647,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.73846563452833,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.73587346755099,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.735189852324076,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.73443873235239,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.73378566349628,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.73344238426931,3
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.73313484008121,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.73263603229637,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.73192694664841,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.73055549671335,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.729601712035866,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.72938643725999,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.728934351551494,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.72838563187648,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.725314381895565,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.72350302373741,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.72161367650019,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.71955054625168,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.71528369707156,3
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.71466956206531,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.71413953015542,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.7140858313949,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.71374506123985,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-58.71262492753841,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.71155501854355,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.71095207518238,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.7109516086761,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.7108668951147,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.71060975790237,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.71007160014502,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.70970240140502,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.70756606867474,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.70507986929886,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.704379628926766,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.703602051772656,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.70262467281009,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.698743324076574,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.698246303411814,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.69684808899686,1
