0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6762297107551714,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676148899501083,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6761396613954145,3
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676089777726246,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.675989570002556,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6759879826041635,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6759847725770247,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.675960410784656,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.675956438504508,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.675952083642562,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6759493980746667,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6759321780164576,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.675928697490194,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6759243656595264,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.675922580454712,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6758907746301093,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6758865220199874,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758625138284886,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.675798539434909,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675787401939576,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6757366248276497,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6756800065644244,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6756609810603496,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6756486068626706,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6756325008035597,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6756268442997273,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6756257737304416,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.675613910046587,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.675588887084433,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6755806481131086,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.675567597673807,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6755630936068613,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.675448985155431,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.675445557974372,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6753972220936837,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6753925451036307,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6753804332352127,2
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6753569658235237,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6753522543486183,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6753430563760254,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6752856068536115,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6752720707698363,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675269642220917,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.675258441055243,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.675248295666149,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6752208700462714,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.675139614853581,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.675075966783057,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675043446922423,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6750409848052463,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6750175879734006,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.674947142949594,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.674901705541344,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.674882761090413,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6748652894985008,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.674834426831679,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674819386953647,2
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6748034024415106,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6747758513921545,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6747706570137413,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674683175986767,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6746755844373573,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6746357456326204,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.674587546451349,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6745734373294456,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.674557411692144,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6745330278146624,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6744427513152376,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744374988464297,2
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6743788654514633,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674292038642443,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.674281537682791,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6742797440974586,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.674252702010831,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6742410078484276,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6742394125474904,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674235978608843,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.674209848235486,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6741928576921628,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6741026453219985,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674073995026737,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.674069497769449,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.674060279182923,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6740257113771,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6740252299774596,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6739942619358037,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.673960250049857,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6739491980132923,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6739334987490455,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6739309822643285,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.673921882327005,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.673913731946703,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6739059960126172,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6738847926314557,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.67387096252809,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.67383707561072,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.673835481164164,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6738332889161707,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673820712206558,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.673795388233064,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6737635165898173,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.673752295570019,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673742015824681,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6737290693832496,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6737087996171565,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.673593900672603,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0625,-2.6735712826954465,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6735534036119457,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.673527729933427,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67351721493382,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.673489996238139,2
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.673488802508554,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6734837779685012,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6734830095091886,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.67347279079388,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6734485868263573,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6734300470198056,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,2
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.673386899974776,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733548538734344,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6733290366316758,2
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6733237151346847,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.673277268855907,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6732576447773866,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6732292703811247,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6732261716553043,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6732227199901684,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6732211190794293,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6732073010679254,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.673193816676339,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673042749484542,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.672966762327663,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.672961909269385,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6729465813648536,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6729244729209913,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6729125737579347,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67291123932333,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6728800721332187,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6728659771540224,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.672843021339208,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.6728298288907166,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.672793775957671,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.672793200982212,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.67277942675872,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.672772674502133,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672749322067931,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.672729733559168,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.672723962359819,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6726737643758853,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6726543314814837,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6726364410650687,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.672624335775303,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.672609188945721,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6725646689617024,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6725433567069605,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.672533490445522,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.672522043278655,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.672519335710193,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.672473929734048,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6724688632161824,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.672458960297173,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6724316622851987,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6724016667577803,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.672361612556843,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6723560050887123,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6723500920245176,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6723209662785314,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6722968025197806,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6722735006715217,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.672252541495607,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6722477490113015,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672201960656498,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.672194021899088,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.672192796573891,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6720920702699487,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6720717413412247,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6720573149581477,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6720277823128518,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6720118551831478,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6719217165256786,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.671903627520932,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,2
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6718828331388824,2
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6718619142387676,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6718597553432355,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6718574008485634,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.671841533260076,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.671814526402682,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6717969949080045,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6717810734972556,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6717720133789253,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6717558914865713,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.671721658164587,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.671710997464472,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.671696402653016,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671671383751618,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.671579827881927,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6715404670897467,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6715378509367094,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6715257558396774,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.671499097359355,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6714965494794676,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.671474505554958,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.671469634171987,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6714337697511663,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.671312532944563,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.671300574246472,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6712411257439577,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6712367982597813,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.67122813575766,2
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6711982162527357,2
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.671187922719961,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.671166315095976,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6711582159995326,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6711296910453073,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6711184009110402,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.671112088681843,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6711009608848104,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6711009476062855,2
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.671025318062787,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.670985450708171,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6709614985829178,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6709240185624803,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.670919121284551,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6708589924015267,3
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.670833875552583,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.670810392905227,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707918283988614,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6707738538441306,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6707606809908375,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.670710627458845,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.670710520504842,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0625,-2.670703566309818,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6706955147276172,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6706787037478326,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6706392459268464,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.67063859630808,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670627072914097,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6705942333777335,2
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6705522159572124,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.670550762440931,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6705360352785306,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6705358410352056,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6705316213391384,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6705176211929293,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6704860983366303,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.670471592752155,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.670469020045424,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.670433606848129,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6704198461794366,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.670392564425972,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.670370848662075,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6703302511734597,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.670305029613727,2
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.670304327665907,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6702778764216433,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6702757254661873,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.67025180451396,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.670106850054766,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.670100385134294,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6700970343362656,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6700928826295356,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6700723595543074,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.670059569708897,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6700224243894723,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6699761494945227,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6699629088363426,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.669953833173891,2
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6699203718928675,2
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6698501905605174,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6698440502556844,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.669809836689389,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.669784714179683,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6697130800845135,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.669704968009531,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669653425108888,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.669652506635779,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.669635846473364,1
