0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.681158592820182,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.681025909197562,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.680999813884284,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.680986818395121,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.680413555600655,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.680393179528949,3
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.680275588901285,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.680247275254999,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680100659188616,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.68006690325667,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.679638034798774,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.679547331194232,2
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.67943285491135,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.679365770989406,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,2
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.678720483467977,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.678615207982212,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.678492527146926,2
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.678348143894372,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.677434430032925,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.677236471603692,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.676962752379456,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.676682976188328,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.676058484656117,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.675491204583299,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.675144600238182,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,2
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0625,-13.674826304305792,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.674806174846884,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.67433245560099,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.674170703235761,3
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.674088738435946,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.673770657167164,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347065,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326748,2
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.672293545520878,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.671506014537224,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.671355951097187,3
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.671289886019519,2
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.67124757498425,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.671121720595002,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,2
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.66965944325693,2
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.669573848192888,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.668891936393564,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.6687981933299,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.66868116053565,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.668335784417454,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.668040587217583,3
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.667835978596438,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.66782986025543,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.667399609519894,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.667067056291724,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.666960981828828,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.666721778409965,2
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.66654481460629,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.666448206108583,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.666395002976055,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.665826397813829,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.665633727640447,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.665481853531904,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.665289544851337,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.665263383500493,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.664953651045423,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664898507329173,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.664743494324302,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.664642460796003,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.664468581168574,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664167980301752,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.664118681068315,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66383246059518,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.663554292848096,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.662996881300183,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.662655011357032,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.662256540517875,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.66192504586364,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.661902009057414,2
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.661856588677752,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.661590010500829,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,3
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.66042571071225,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.660027536618601,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.659941190404854,2
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.659922301156577,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,2
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.658447556739267,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.65811109212697,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.656238962434303,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.655974395034717,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.655911899498115,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.65583633420901,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.654736937243186,2
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.654559353479517,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.65423531546191,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65365982303911,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.65360843472472,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.652054044765451,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.650864126135154,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.65023684466216,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0625,-13.650231847027786,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.649997852568148,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.649908033089496,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.64951938147084,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.64929222913065,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648346992862686,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.647906288832083,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.64780480332599,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.647789105458324,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.647603501143843,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.647372604253365,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.647138739602777,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.64637904920484,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.646170665434617,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.645907189493919,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199561,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.644858046853258,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.644538575553932,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.643913645962122,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.643682281900544,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.643612016598402,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.643534188530555,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.64334857333923,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.643268159960598,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.643090849298359,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.643021567960227,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.642795595504166,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.642618353929123,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.642580268474223,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.6424775059379,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642241336801892,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.642027069386515,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.641326309961798,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.641212959538553,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.640827363108443,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.640287118113399,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.640056720539398,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.639470109147407,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.63926717844196,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.638585018952364,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.638334176331519,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.638144615668272,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.637897548196406,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.637350242058464,2
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.637235122609722,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.637173938647916,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.637147616469424,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.637060931935121,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,4
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.63656664345063,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.636162982028146,2
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.635816677962737,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.635790764238102,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.635453305900324,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.635179126069659,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.634962570302656,3
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.63458188883941,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.634538409035446,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.634115546044072,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.633744359332765,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.633235653713259,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.633145427639572,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.632498340988636,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.631457072357312,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.631402772242772,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.630938710538235,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630832377061706,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.630782041201945,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630620552556433,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.630333002004203,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630131701549711,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.629992707511269,2
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.629414448598624,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.628909123597047,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.628037719767269,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.626893211588946,2
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.626516706497837,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.624897776198951,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62486482993158,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.624722573716332,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.62442267340289,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.622302959784156,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62223460557191,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.621617035622382,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.621571211134906,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.620520618859738,4
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.620168899228231,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,3
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.619853010017383,2
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.619753730957969,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.619236153398642,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.61918635803952,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.618840196258585,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450919,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.618543599097427,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.618441438765633,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.61837166951708,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.618217848107257,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.618217124635237,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.618114255933081,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.61766719887634,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.617359905638134,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.617025688497309,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.616814273757445,1
