0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.525568551946013,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5254207548633785,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.5252240243261355,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.5250306866918613,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.5249463172396176,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.5248379840877737,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.524803703043302,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.524685614794852,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5243318031262776,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5243276866267026,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.524005380941952,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.5239119878576126,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.5237427524222937,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5236223071191906,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.5231822575160896,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5228238801031186,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.5227436058198034,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.522296474574532,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.521919228238465,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5218774943049436,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.521223394624959,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.5211282578733973,2
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.521047002690955,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.520883241937302,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.520523663706159,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.520332928354199,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.519254037601954,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.518250218273448,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5166660539989256,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.5159845435493504,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.5153958203141116,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.515055011949905,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.514704506316682,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5142165589620338,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.5140155956545778,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.5134796438092746,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.5129786319253253,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.5129060199501803,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.512479109263311,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.5121257415818072,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.5115196818100967,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.511502689105885,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5114962266882417,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.5114497810038046,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5111073186641706,2
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5109344416942405,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.5107330423698233,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.5106949712947983,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.510524642032435,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.5104396094293993,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5103853945923946,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.510347428500516,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.5102003457329336,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.510050819071168,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.5099083768926835,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.5094184745407393,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5090482677128074,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5087019277252165,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.508429324465719,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5083679251874536,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.508208215878083,2
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.5081527637752026,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.50813399583964,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.507834489628309,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.5076890087389256,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.5076112676539077,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.507555175363973,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5075188562593302,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.50751289212627,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5074991172943615,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5074500514719684,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.5072104334118337,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.507116385765311,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.50710159150015,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.507057847310706,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.507001537593005,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.5069960425489537,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.506992056645334,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.5058267910690395,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.505782344040314,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.505737768999044,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5056964957411525,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.5056948533209367,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.5056586830158656,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.5056050866903994,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.5055698744718793,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.505413383760006,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.5053950425037073,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.5053545803904234,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5053156481273033,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.505118180252766,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.505076174627992,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.505074870308429,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5048805125582714,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5048157377311036,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.5046489907387763,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.504573216019348,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.5045004566134477,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5044902782121063,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.5044501430853634,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.504406724010951,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5043212268059314,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.504141981290231,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.504130595618757,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5039338839878362,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5038132966262685,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5037578988152904,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.503711035537247,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.5036404525383924,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5034303619891127,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5034160217838113,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5032951843185014,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.5032592620850265,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5031154865281744,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.503102716545202,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.502920462264841,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.502845867782511,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.5027918049340956,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5027297658933776,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.502725917953894,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.5026723795517207,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.5026296603246476,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.502613219536182,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5026118121384493,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.5025172325287377,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.5025026270703723,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.5025003519749722,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5023618861183845,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.502327729018924,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5023182405677606,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.50230253206276,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5022767761752758,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5022073964536373,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.5019329799243613,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.5019151290191965,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.501899178982388,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5018728274756272,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5018516297206523,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5018335296110603,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.5017829483496996,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5017170344964246,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.5017169846775262,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.5016396994791052,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5015874984070754,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.5015020542404027,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.50145781219684,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.501455437929346,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5014531618792604,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5014017625916978,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.501385305456837,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5013625507313137,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.501300741850476,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.501290508258985,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.5012511465434235,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.5011762833294817,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.501074409669442,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.5010668818666764,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5010129391739335,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5009869981322086,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.500848889527178,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.5008440022614864,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5006957345938075,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.50068868657275,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.5006536595997875,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5006151430750934,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.500582512448703,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.500511691497819,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.5004816239465972,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.500380650310974,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.5003580056360573,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.500264819091646,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.5002313370296765,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5002080373342936,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5002013332024307,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.5002012024104263,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5001637868806625,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5001406840433607,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.5000816533999113,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.5000443907999412,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.500021366121182,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.499990618582368,2
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.499984775834104,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4999766580196754,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4999288528273493,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.499881798485443,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4996592638917785,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.49960047660576,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.499583614713412,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.499566042328096,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4995653942204976,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4995440628277485,2
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.499440204919178,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.499420456607765,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.499410282133641,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.4993398794503245,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4992658251896613,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4992654298612647,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.499168827872573,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.499163962803313,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4991324183873793,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4991146565985076,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.499076363719011,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4989548553393544,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.498847525523087,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4988103332806553,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.498798765151364,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4987378265309923,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.498719839110378,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4986980119049305,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4986951966467004,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4986038236234265,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4984445051442643,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.498437510510433,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.498428635228972,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.498357345166511,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4983482148725398,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4983377100489164,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4983259332231285,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.498285974314219,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4982712849903654,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.498268497428119,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.4982227690080143,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4981561807958172,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4981485168195054,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4980819911266465,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.498076740644558,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4980057056764124,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.497961022750302,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.497880322836155,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.49785543956553,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.497806259944321,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4978012692678018,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.497711264070137,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4976997014379094,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.497648156044657,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4976114754450434,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.49757538983316,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4975386656420158,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4975347016983225,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.497499283132785,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4974684515613204,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4974258090501458,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.497408243362013,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4973697876770924,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4973359027487336,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.497302416446484,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4972855771204387,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4972754305310265,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.497256887189539,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4971799244931097,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4971451389247683,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4971243870058317,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.4971157354903792,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4970788116798133,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4970082592486658,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.4969575774856305,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4968858820148023,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4968664840152606,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.4968262652678943,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4966850025714513,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4966636975199745,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4966543279109255,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4965559528755183,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.496322817029328,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4962973630498637,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4962528127196717,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.496170065794745,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4960691759347897,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.496064412176485,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4959804257070193,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.495924964110536,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.495877110069672,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4958442270833157,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.4958098776210607,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4957708990471543,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.495762538752052,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.495736512419185,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4955095914707375,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.495413177605978,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.495384659259021,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4953317580757512,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4952933839720433,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4952889861825036,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.495220742352503,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.495163089582808,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.49500004372151,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.494997546910234,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.494949630452902,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4948472738006453,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4948358368281074,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.494809494631151,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.494744451085531,1
