0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.2433858609328903,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.243351789849949,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.2432071292771503,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2431875485890114,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.24307754314933,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.2430285441117563,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.243015467468075,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2428433434667205,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.242788145641336,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.2427396717746655,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.2427264386895582,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.2426608471181213,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.2426315291402363,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.2422664268288512,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.2422553873848723,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.2422536827338613,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.242184091307894,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.2419643002561376,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2418580298491206,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2417901540154275,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2417695010928114,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.241765564466925,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.2416772553740683,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2416581066058803,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.241633832276438,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.2414752935058844,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.241429199009206,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.2414174789980414,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.2413926608756594,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2413915868392964,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.2413777271080453,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.241350832609429,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.241298362255247,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.24114892858342,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.241140378114519,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.240855577142925,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.2408271297656968,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.240793910378759,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2406758626200065,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2405795213099426,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.2405710315868936,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.2403825734299616,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.2400672462306983,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.239921675845042,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.2397573544587854,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.23959808586621,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.2394164360461413,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2394153431911197,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.2393597480636953,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2393455450740323,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.239230800788507,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.239116544763004,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.239098673292884,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.2390976649724488,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2388361076649623,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.238742986921714,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.2387182483156787,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.2386674625056786,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2386550471685522,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.2386418446510303,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.2384915758350554,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.238442106162009,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.238441360948951,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.2383971734946955,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.2383712232890853,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2381480122691944,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.2381138740191244,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.238015113887412,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.237994807683493,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.237994748399504,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.237780176955123,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.2377037031559217,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2376283252953826,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.237446510956931,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2374055599559006,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.2373981323390617,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2373325531204222,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.2371868851809533,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.2370740224316745,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.23703717530324,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2370222976360252,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2369966209546037,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.2369569776132314,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.2369347786178357,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2367761443424405,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2367676536402983,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2365926354076273,1
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2365506061641396,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.2364811416618124,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.2361198231283392,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.236062502392251,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.2358668723154365,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.235819386087961,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.235695894348446,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.235643390404864,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.235588832121082,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2355662698687135,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.2355329811887743,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2354157075750454,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.235300241840888,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.2352986907895733,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.2351756042475963,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.23511457200243,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.2351015872715827,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.234983061888532,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.234961490783069,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.2348769900033365,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.234860427776906,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.234704355892695,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.2346664779461625,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.2345928295481063,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2344393415936716,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.234284337459188,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.233991886355269,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.2339321973776576,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.233927515082904,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.23392545038363,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2337904345152997,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2337186694101927,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.233708348005658,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.233547449150438,2
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.23350866417293,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.2334881737979004,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.23345085653161,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.2334186194740138,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.2329672558414715,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.2328766165934266,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.232834814581505,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2326129675744752,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.232545618665963,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.232480699936523,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.2321321948260375,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.2320978558246023,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2320973646018545,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.2314879132296115,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.2313496526916152,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.2312390526253463,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.231203530107803,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.231105550559164,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.2309504963097786,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.230815835005514,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.2307642933050618,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.2306692851627257,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2306175734230678,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.2305941164481715,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.230574442216405,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.230509485962001,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.230130560999571,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.2301163404711524,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.229997798575533,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.229967472306888,2
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.229960350560124,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2299381118938766,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.229920137800091,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.2299177439798545,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.2298913039152852,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.2297289037997357,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.229599143054953,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.2295752017028656,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.229525616336036,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.2295093701044912,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.229226363922059,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.2292065646401915,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.2289720101873916,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.2289231955065394,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2287538041472876,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.2287374542781384,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.2286204288757347,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.2285760253248172,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.228458157089298,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.228442005581542,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.2284382101844833,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.2281406203625105,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.2281337892675506,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.227956736098328,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.2277930448346366,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2275499348844585,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2274767651722422,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.227101771478483,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.226085905858943,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.2260598497214703,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.226027572894669,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.2259399073700488,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2258215567797954,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.225710610833094,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.225550227405272,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2251433687230846,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.2251282927086873,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.224843146473513,2
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.2244766135376874,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.2244104279214816,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2239089231812987,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2237133914813096,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.223644823413734,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.2236414040503223,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.223543736097232,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.2235081413215063,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.223330031168223,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2231702704757317,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.22278225190859,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.2221516543320665,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.2220702488033632,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.222014736136083,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.221885686975456,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.221774814875538,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2216733796803205,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.2210039839660527,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.2208882102192473,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.2202911567537216,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.2193070045415455,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2192167287197786,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.2182130777362237,2
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.21816589744358,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.217539361541228,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.21739927020071,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2171524252055614,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.2170893731091788,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.217077988331572,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.2169510273365423,2
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.2164220887446726,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.2163586743961354,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.2158707557536523,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2155373472373046,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.2143277266450574,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2121258239460464,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.212027602748616,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2114962861058096,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2101219384090913,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.209069757953545,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.2069641224799725,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.2068711075276597,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.2034351876544123,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1183234442345693,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1145632084203285,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1135084642273876,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1127708013306012,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.112592913437329,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.111702290865737,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1112074504212632,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1099385382983997,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.109113005039557,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.1088157871494193,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.108755372713473,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.108717990880889,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.1084474385042067,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1079665716977587,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1078088046873606,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.1076125734938262,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1072198413218794,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1062096080005546,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1059155980863684,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.105768436052487,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.104946013005021,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.102757170782043,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0625,-3.1027390364812875,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.102504049178121,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.102274533604353,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.1022559131271894,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1017909018901264,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.101373667315194,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1011696631230965,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.101146779890689,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1008593956898727,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.100700110960979,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.100644882872502,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.100068147781104,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0997498576259077,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.0997332733207346,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.099514816459278,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.098919644646827,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0984492378426385,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.097746530242121,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0968145968114795,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.096623909600376,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.096593071456649,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0962594312650116,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.0958068811959647,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.0957210996390683,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.095296849742346,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.095089726165935,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.0950323953864576,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.0950124137105277,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.0949797366843956,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.094962085808196,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.0945856083100214,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.094535434582541,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.094519401470948,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.094377095393878,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.093985963998762,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.0938490857129395,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0937494562004915,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0936559928082685,1
