0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.554527236929491,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.5544323182869855,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5542977159671074,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.553631022709717,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.553468219049836,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.5530285782453594,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.5529050837614893,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.5525892434041557,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5525402020962584,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.5523613319937954,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5522900610925174,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.552238245362492,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.552175021715954,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5521338311729047,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5518979822313503,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.551736411013978,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.5516675861907987,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.551662402748512,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5515977976513415,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.55153462845383,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.551437035485075,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5512312490200575,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.5511680522866973,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5510625365232706,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.5509041760854725,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.55069958050359,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.550676755123656,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.5504553294052004,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.550415310256505,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.5504120359499263,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.550330453278453,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.5499528311235236,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5499236173500983,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5498061848241402,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.5496764764316486,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.549056195106218,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5483851746679327,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5483295511819644,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.5481869447210843,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5478301612972745,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.547765259356661,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.5477116387541137,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5470126277100613,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.546911844558683,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5467142632374316,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.5459312857300733,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.54589977050307,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.54586525087187,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.545836324940331,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.545698536673671,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.545696917037082,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.5456857953591134,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.545280584932646,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5451781846227535,2
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.545033718397957,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.544750370993427,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.54466761997278,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.5444349402609623,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.543204804869483,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.5418401408793674,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.541471900431884,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.5394457012598677,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5387933905719064,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.5367851279227493,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.5357944666811534,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.535657926324858,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.535361577727633,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.5351826650856117,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.53512475204265,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.534920497433823,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.5347697425477422,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5344676275352054,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.5344327949297605,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.534334714707725,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5341888287687597,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.534158936066354,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.5340354725559826,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.533924725812362,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.533429020339718,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.533362413730495,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.532894933159481,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.532770147028341,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5326906785362304,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.532661316482722,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5324324347305307,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.5322645223934463,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.532194792266025,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5319059572400144,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.531874002682623,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.5317157749350274,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.5316587033935587,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.5315100828617556,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5313579142788107,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.531300057156522,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.5312835404902003,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.53126111314636,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.530807341703569,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5307543059775948,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5303560285957523,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.530113689273083,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5300274187548806,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.529901584453559,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5298615825351263,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5295253337298877,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5293660870920576,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.529355092089224,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.529319407821629,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.529298670832553,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.5292681671599353,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.5289732695040144,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5289297973008864,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.5288834803982754,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.528793815832711,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.528787831931303,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.528770596079897,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.528763669131636,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.528743115104601,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.528385871717699,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.528381383545975,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.528277473295939,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5281974388997517,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.528167677335743,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.52808640158474,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5279918588482255,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.5279666974249455,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.52796648174788,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.527841019557824,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.527823411097231,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.5277342073217275,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5273773345583574,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.527339469229533,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.527115958522576,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.5270564756596166,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5269744744717118,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.5269348975344146,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.5269132749255863,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.5268866510620582,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.5268806544908373,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.526841577500805,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.526718214300672,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.5267116533283973,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.526569006363077,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.526564569457817,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.526509629766675,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.5264567015219237,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.526388722054633,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.526341517414548,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5262845299853303,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5262800704762043,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.526273312418803,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.5262576599898288,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.526196933322769,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.526141910079847,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.526116358113842,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.52608737701721,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.526081805712331,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5259423044445826,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5258264266578196,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.525777069378739,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.5257308049435543,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5256828652276004,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.525667320400368,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.525552228366328,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.525512521153356,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.525490014934144,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.525488479456277,2
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.5254009825278527,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.525369413540365,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5253596431000576,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.525355915101116,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0625,-2.5253241409235168,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.5252886358413127,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.5252678172585457,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5251241608727293,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.5251227024115845,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.525121792938923,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.525041404823951,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5249663714956507,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.5247719469056924,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.5247013367531435,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.5246422843637344,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.5245834132602463,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.524543367343978,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5245124750612478,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5244886262529063,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5244408281144235,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.524433256573575,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.52433134656569,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.5243115197996517,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.524309731051703,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.5242692348064937,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.524167909585175,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.5240657072628565,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.524053191864312,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.52399749182867,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5239862138538958,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.523971087372909,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.5239183578112607,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.5239129760747376,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5238212488841554,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.523813515723297,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5237083639954037,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.523680320560354,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5236703521470516,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.5236296084794896,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5236220351140997,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.5236037524272925,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5235879794110243,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.5235646390747477,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.5233713960023008,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5233104836435585,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.523309809843656,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5232831749203752,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.523207256610587,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.523199805888318,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.5231898811336846,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5231858849490805,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.523168726096573,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5231253116958734,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.5231172591743762,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.523112497654192,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.523033097521971,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.5230188136701894,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5228840726903625,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5228552860312465,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.522778194144916,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.522754785873215,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5227542391036804,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5226876185149525,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.5226739984072015,2
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.5226509336991576,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.522610949566426,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.5225891163104084,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.5225413368317806,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.522484952814242,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.522410588221109,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.5223906384426473,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.522349731383135,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.522342903775769,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5222875037623305,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.522244666111084,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.522153272222924,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.5220868566186976,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.5220678275747628,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.522063343571312,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.522059736192036,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.522021013319291,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.5220084729117227,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.521968146888493,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.5219641507930515,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.521963637870198,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.5219549222481534,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5218662302270403,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5218613334347126,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.521838641471098,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.521801467759249,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.521789079723595,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.521748427951657,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.5215548836542574,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.521397515020192,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5213931397710034,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.5213325583525856,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.521332427663867,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.52119735510529,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.521150837449353,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5211089775418785,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5211066712848655,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.521030054179782,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5209867297428286,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5209703926554314,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.520966071430339,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5209187566398947,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.52086956488151,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.5208580451930542,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.520828671566489,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.520796939781155,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.52074727064295,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5207119921867145,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.520681789884471,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5206769647293257,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.5206456796038044,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5206253838269346,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.520614645655243,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.520552598147174,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5204911812500597,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5204488883668237,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.520439458978426,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5203138773516858,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5202934539931716,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.5202483258893693,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.5202161222341886,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.520155229359762,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.520076608912975,1
