0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.5524238197575118,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.552299324529907,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.551841256731629,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.5518098476122986,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.5517568114841525,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.5516785777290254,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.5514862045755153,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.5510414634448337,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.5508352043848177,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.550739161414797,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.5503793228478338,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.5503766980718856,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.550273137406415,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.5502600619904787,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.5501580005538074,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5501337000027045,2
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5500852620918013,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.549528915366043,2
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.5494957324286545,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.549436938140027,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.5494344136806593,2
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.5490657720879906,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.5490120234101883,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.548875427740535,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.5487603961599814,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.5486865772953164,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.5484807984219775,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.548473624346005,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.548470769462427,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5484237219278865,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.548270294210707,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.548210367913283,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5480714494935945,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.5479289244381516,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.5478737371084095,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.54775237006164,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.5477336299384836,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.547672249661958,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.5476591161638296,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.5474415021595345,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.5472376265698093,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.5470879682326233,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.5470534379051735,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5466990923636046,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.546534995471137,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.546309627921762,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.546116919149506,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.545978335554229,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.5459652166611653,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.545928460172476,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.5457875641756753,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.5457526478355472,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.545635815283106,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5452291593813805,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.5450695584942777,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5450433195397335,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.544889974742709,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.5448819932850313,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.544853615962084,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.5447715002582347,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.544476700349737,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0625,-3.5444231878917343,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5443622885992068,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.544081051938296,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.544074113457879,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5437992996065515,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.543250486393023,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5432423142307234,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.5430288289190375,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.5429593971190827,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5427564579793778,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5427530723914593,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.5427099102225226,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.542364426022958,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.5423069638709723,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.542125693656523,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.5419799823561253,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.5415158536353695,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.541414137977176,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.5411539554711733,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.541068635883103,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.5410685383080027,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.541066788634214,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.540987104190892,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.54071080545887,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.5405790655763036,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5402759235912447,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.5401317773201693,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.539998855838008,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.5399911432859374,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.5397043733093527,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.539672301966714,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.5396030503290525,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.5392744047897544,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.539107921589936,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5390965675961636,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.5388724273402037,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.5385011771693735,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5381153195431825,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.538080021820991,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.5379804889398327,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5378214603827747,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.537717371013146,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.5375498646353463,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.5374939610086433,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5371750617723956,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.53712035597761,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.536999626694732,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.536871888459049,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5367921109204037,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.5367918641053353,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.536688446832633,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.5366335364826913,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.536561303997646,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.536213406937318,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.5361709373030257,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.536093503161287,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.536056595070376,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.5360002063641405,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.535907090225053,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.535323771446045,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.535063657882909,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.5349923127159393,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5346545136295147,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.5345692264202224,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.5345489326861497,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5344436155491428,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.5344096970879533,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.534304931664346,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.5342819592714596,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.534227020154801,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.534106284398548,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.534056448392508,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5340169672676875,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5339123048304883,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.533834190145666,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.533833286010834,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.533734804787117,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5334671283129166,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.5334648250676284,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.533330916548032,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.5332103348217463,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.532657884670971,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.532548274304798,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5325325828703593,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.532350713141952,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.5322431592462964,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5322200642482127,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.532202504540876,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5321369713886837,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.5321034335735555,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5320566912619333,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.532045167829872,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.531827634548438,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5317916982729924,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.531772074248039,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.53132382416224,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.531253237556311,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5310333516102608,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.530973363293649,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5309590074553796,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.53058665774477,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.5302733521505796,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.529996300940888,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.529711871798468,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.5296204818769974,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.529468910146376,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5292379925371984,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.528917499597421,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.5286520787028,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.528551280199698,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.5285081236699924,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5284468296048583,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.528312956628267,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5282609215126506,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.5282371926331546,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5278371086565024,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.5277647898947246,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5276355994447943,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.527548090307706,2
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.5274489830521585,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5272640819773295,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-3.5271055201786057,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.5269500431607588,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.5265770642590946,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5265095668960895,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.5264835353997928,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.526305183462767,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.526296630783131,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5262561464829805,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5261465363725684,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5258695084951635,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.525855857430622,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.525835270757243,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.525632639784798,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.525604582933881,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.5255452428284455,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.5254746787574405,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.525450090469914,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.525437704998084,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5250677884220183,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5249924523597636,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.524958372236602,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5245785429973124,2
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5243158653654385,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5240344535178885,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.523869670209229,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5237082777180984,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.523575117713695,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.523560825732217,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.523260280149631,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5228864766347163,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5228349720864767,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.522793683254635,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.522438990922086,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.522348922026016,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.5223289293070468,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.5222459596509186,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5221733828654815,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5221041458365394,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.5219593321682563,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.521888175445679,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.5217692300177106,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.521594652385355,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.521277847760574,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.5211453069962553,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.5210509400588865,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.52089172491066,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5208706121857896,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5206899235337774,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.5205610234441105,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5205146595898977,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.520400963754219,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.520071824130322,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.520066656094478,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.520059060466963,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.520028383763042,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5199679150361955,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.5198985683242787,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.5198880104602672,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5198498363125967,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.519778983812584,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5197572430267656,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.519660615105037,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.519550252116878,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.519520906937794,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.5192371747878433,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.519225438680384,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.5191368975681145,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5189296766269873,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.518866581404309,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.518398813515865,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.5183207240454326,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-3.5182845570792525,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.5178618719479884,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.517700895488957,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.5174023316217786,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.517284339711055,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.51723389994284,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.517197932352122,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.517179963498701,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.517039984313331,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5166303993330428,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5166101670659904,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.516574715783161,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.516552644612042,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.516232856953993,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.5161643828995213,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.516090716089731,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.515940447631233,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.515708971254856,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.5156566739270616,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.515648640068221,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.5155294103695773,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.51489194430782,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.514876858937426,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.5148402309867777,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.514432306978156,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.5144203400079204,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.5143995768031226,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.5143568386674766,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.5142929407190344,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.5142626824983467,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5140804529193876,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.5140610440707802,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.513677512814924,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.513438586346582,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.513265979229281,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.513254402400941,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.5129729048858853,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5127172094085415,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5125268120975313,2
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.5125256691683617,1
