0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.622016154423635,2
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.621829012586952,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.621766361749922,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.6210578142072,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.620843533599079,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.620577137991848,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.620335607242657,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.619795536650312,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.619463032077801,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.618093867889383,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.618007662381668,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.617761816094943,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.615932428036382,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.61572196909963,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.615658491619635,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.61474959672951,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.614552035641362,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.614374117914128,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.612252132942585,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611039055565307,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.610687322150904,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.610611257704411,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.61032520846588,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.60981904756887,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.60930436435086,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.608695389887645,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.608303200611273,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.607994946631955,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.607939356029222,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.607459392903262,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.607292823983657,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.606935215340274,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.605716271629447,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.605364984308663,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.605297152968795,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.605291604729155,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.603697922988228,2
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.603661401247583,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0625,-13.603550461251535,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.603357452945545,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.603106014151875,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.602959735016409,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.60244636027605,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.601731877083251,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.601508770492202,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.601505786867623,2
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.600880668806989,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.600847104718031,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.600392370834191,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.59940193711627,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.597309955099394,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.597236852119835,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.59718484654756,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.596955722979773,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.596727430955497,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.596701977733755,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.595604861011926,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.595145946168735,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.59468389037612,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.594659669558107,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.59282970063648,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.591193410592506,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.590602971605872,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.590414761320476,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.590036615125976,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.589394991085701,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.589366720056107,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.58871621363299,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.588172418027257,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.587998822413534,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.587109550563287,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.586982430768103,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.586936417919816,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.586088581915714,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.58601258778113,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.585903919315582,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.585344972235985,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.584773845856962,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.58426622852387,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.584026466018639,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.583541080889763,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.582565677356067,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.581932775566736,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.581923048930603,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58139940505117,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.581212879715306,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.580903160806685,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.580718479007086,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.579844549655196,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.579788309483733,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.579593356460334,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.579300102370548,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.577636471678522,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.577164870430966,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.57609881645563,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.575778943568933,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.57513326858665,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.57432735528848,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.574072893754643,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.573711191996173,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.573677564569852,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.573209289723863,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.573140942121839,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.572988876966813,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.572629541119241,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.572331236918613,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.570195241861654,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.568721446833075,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.567984782863872,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.566871075170411,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.5666873681968,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.566631317860297,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.565897644332058,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.565769410661925,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.565731355500155,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.564777473023355,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.564686970811133,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.564675926252722,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.564454887249475,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.561789577319468,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.561420377429082,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.560808090368774,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.56060130609021,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.559303097731501,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.55775400400563,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.557050110286873,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.556945364124031,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.556530478925433,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.556422445332899,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.554930021785854,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.55468356051404,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.554401065932199,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.55420069381456,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.553137738598185,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.551555611646304,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.550300551014375,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.548651394781334,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.548506796515793,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.547177258822725,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.54699547752604,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.546722232916132,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.544365329565254,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.543873430704489,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.543568622156668,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.543156328154751,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.54206888343103,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.541656682372263,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.541655123851934,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.541385248194993,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.540270559102408,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.5397427559297,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.538702531996002,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.537507390934875,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.535374508432461,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.534875321512212,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.534826119341972,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.53479982198786,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.53467843329826,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.534652379328179,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.534595054574398,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.53442416824979,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.53427466250683,2
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.53368935016812,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.53321522640996,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.532660450442217,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.531641773094938,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.53154448923263,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.53143780054185,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.531259179594377,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.531008075975878,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.530557914842666,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.530179611389025,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.528614720435982,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.52798645708552,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.527959025206169,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-13.527333947557208,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.526836243632385,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.526530027951448,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.525172293233101,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.524946749783624,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-13.524738867118542,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.522745404295001,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.522081663063311,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.521791466226752,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.521007186279332,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.520025098394665,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.519974445375157,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.519170602289643,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.518469846617263,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.517401294374498,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.51730768568377,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.516882261990558,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.515804978899597,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.515629252288061,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.515492207335551,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.515091790074212,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.514698164504585,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.514545042411285,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.513468762782924,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.513009274036603,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.512800619418599,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.511677659192806,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.511380542094269,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.511227265196407,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.510910005632528,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.510377875943448,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-13.510094810460426,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.509301535329406,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.509091936376276,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.50669005066367,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.50636858949787,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.504379785175775,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.50409774850568,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.504070343852124,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.502350280978956,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.502189084769626,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.501421071705707,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.501347988362141,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.501054100440928,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.500614350768686,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.499935499261484,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.499761636729577,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.49930614699231,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.498756107672886,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.49842138781024,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.498219319601091,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.497895016644021,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.49732888883922,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.497116985961327,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.494876803890616,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.49487392432059,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.493320015627065,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.493208784429964,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.492280263690095,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.492038823890994,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.489953997737501,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.489364371366209,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.488307534818695,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.488258682125881,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.487661773658726,2
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.487387275734871,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.484441748434703,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.483725463760912,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.483521202936526,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.483158389572335,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.483065028895432,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.482970622667384,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.48251579003127,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.482314699103897,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.48227386894366,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.481376927382282,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.481250374444253,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.481186136435216,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.480680499684365,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.480428549074635,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.479401451850052,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.478992495752488,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.478397041673222,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.478119154386253,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.477612886781886,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.477021722746116,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.475222281140265,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.474316664705668,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.474054497690442,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.47376917258007,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.473705535039546,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.472896635410162,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.47252332478486,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.471832271896904,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.471231965006556,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.471007343119851,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.47046511469977,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.470083217673201,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.469536746551498,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.468212728463037,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.466175688579163,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.464861866304314,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.46353318719034,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.463101843518771,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.462872584215566,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.462823425185146,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0625,-13.462783173474296,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.461810500110229,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.461684859313976,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.461632553545588,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.459967826899245,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.458580992552836,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.456325722699948,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.454891113392677,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.453860730319928,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.45342874292368,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.45335408048495,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-13.453219200775289,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.452707243595363,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.452589125567586,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.451778140772408,1
