0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.46835077861144,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.46711764682139,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.466616010354876,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.465341910750446,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.46472433417135,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.4630574693054,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.457027486307325,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.4543364126023,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.45061278583809,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.45060813823755,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.44746395401464,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.439730377243436,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.439137245761586,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.4352007273927,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.43376475299776,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.428884496493765,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.426601446531976,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.42153924209422,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.42080203751139,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.41957325982431,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.416437140832016,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.41497857295895,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-58.41447181575603,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.409851747794896,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.40734367633383,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.40489161398096,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.401075068232,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.400054450037835,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-58.39705795352069,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.394702546684144,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-58.39187837953293,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.39108539379694,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.38998679835898,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.38990562863772,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.38986394274291,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.38943211333145,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-58.38808570329948,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.388041811544156,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-58.384183500678525,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.38023926811327,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.374732501537444,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.37097729529885,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.37018967467479,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.365395304719485,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-58.36489402597964,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.36413658649766,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.36354908630346,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.35566403252908,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.35428980222059,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.354251810596296,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.35177920675967,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.34901468628559,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.34845608647801,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.34585156716286,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.34524747815437,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.34467343396658,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-58.34390699101169,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.34345384284187,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.341432340100184,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.339709407118875,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-58.33964202705529,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.33449571794596,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.33358163453394,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.33331902498578,2
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.331674423107515,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.326751070072156,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.325292755385334,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.319621154176275,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.316881424213065,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.30542747523526,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.29853058596536,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.29635818376593,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-58.29541537078216,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.287956352701045,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-58.28778925430964,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.27991804143109,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-58.27479635691236,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.274718899815994,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.274628407706516,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.2727311180588,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.272657681404084,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.269455722639606,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.258050713193754,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.25365678152772,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0625,-58.252401867183416,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.25040928107837,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.24521960550167,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.24497157104486,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.2434319992847,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.24165279469001,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-58.23850330714414,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.235574924129736,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.22847737833578,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-58.22766662749267,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-58.22730695653209,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.225638692881965,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.225203669731265,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.22355536322389,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.22136861070057,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.2213410848869,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.21907872280004,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.215203584129576,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.21158137717743,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.20743592124225,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.2072156206966,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.20301090000746,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-58.19894807567576,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.197676442456725,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.188836776080635,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.187092479464,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.182076273111754,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.18113687386192,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-58.18096313940221,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.17927181089081,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.178530607980036,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-58.17453403140157,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.170857147284664,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.170159549258756,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-58.169727605966614,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.168551283338495,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.16757292628664,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.1661170415472,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-58.165613813267484,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.16326549781211,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.16310020456554,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.16177488027233,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.16059148584613,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-58.157796786783116,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-58.150469130215654,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-58.14860897604431,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-58.14827552537105,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.14255135481195,2
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-58.13965690909502,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.139276771306264,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.135683159292064,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-58.13282616069156,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.12759513223923,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.127291210127495,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.121405165454966,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-58.11789281452993,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-58.11473534389423,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.114205556193795,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.11391852201074,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.10760949487454,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.10123837449957,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.096582378266746,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.09236169372574,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.09027223038649,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.08766610618831,2
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.08547902540649,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.08534073611644,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-58.07962519070109,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-58.07578364485043,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-58.07428457391943,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.072092562118854,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-58.06614271579497,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-58.055288602919916,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.04996135784765,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.048210660627014,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.048183942000136,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-58.04611082511784,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.045649561692926,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.04543265941499,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.04448261341452,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.043192447074375,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.03332821453962,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-58.02869706676494,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0625,-58.02725897259661,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-58.02176103087464,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.01396921618722,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.01262279138269,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.00774646429029,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.00626461656683,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.00396006846078,2
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-58.001223821846786,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-57.99824537482827,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.99460316569986,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-57.993311114465854,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.98444180378646,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-57.97961451290207,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-57.97952229771097,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.979388505220975,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-57.97931763441463,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-57.97668288254216,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-57.97263097571657,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.972167757664295,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.972020635251,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-57.971141117285995,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.970837533763955,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-57.96336695680883,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-57.96203470133893,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-57.96001928463883,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-57.95881939155436,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.956178200670514,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.9533527777789,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.95303008932527,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.95086395983101,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-57.95075726481038,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-57.95019793066781,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-57.949883461995725,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.949818771781196,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.949249874652175,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-57.9480697408455,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.94797391727285,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.9473028631474,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.9458904093636,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.94410821320477,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.940613765996844,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.93847573225463,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-57.93226830733732,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-57.922394996942174,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.9172608438488,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.913546396282264,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.908442201431015,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-57.90785307913014,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.90683673584344,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.90596969282886,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.905414509931866,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.90330419451429,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.90208489241486,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-57.90119898398635,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-57.90079975543858,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-57.899610233973135,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.8994492580838,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.896391024927716,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.895346974479466,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-57.89241494926239,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-57.89102317542978,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.890697024781566,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.88551800200784,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.88520623990617,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.88072182039151,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.8794669933762,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.87005887607713,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-57.86940652318171,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.86891508309802,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.86814572460128,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.866553478642075,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.86347820339821,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.86266364918951,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-57.86200230809093,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.85406327728416,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.850952933732714,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.85031235220178,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-57.846659804299705,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.84288758960216,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-57.83826398131784,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.83750285693809,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.83641508862335,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.83409675628014,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-57.825246924756925,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.824060510918166,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.82288387230083,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.821845073258636,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.81778308328791,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.81747086342663,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.81627749801656,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.8128158406703,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.81136977208379,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.80655582756736,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-57.804843368057924,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.803260517155564,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.795926972515545,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-57.795855223342556,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.794190231815065,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-57.79032593731361,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-57.785971171613554,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-57.78478643686801,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.78401413304668,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.77868587395834,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.778314442506755,2
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-57.77390344791455,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-57.77366032415223,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-57.7666058574842,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.76399421415278,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-57.76388037744264,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-57.7630482597597,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-57.75867590689523,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-57.75491765613796,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-57.75451788141772,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-57.75243228899352,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.74936562710983,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-57.74897753401716,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-57.746447459360624,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.744805712837675,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-57.74459452527768,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.74190884614883,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-57.73693505320479,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.73378330139438,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-57.733510035050685,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.73173341904198,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.727674961754296,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-57.72754037700234,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-57.72726169348562,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.72619295414239,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.72502775804814,1
