0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4383788743339854,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4383763854639087,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.438346518126523,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4383454599905128,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4382849516972263,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4381221243911195,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4379959860893567,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4378920282122007,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.437889539342124,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.437799410771597,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776445917637,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776340104036,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4377113942863944,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.437673926841889,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.43744998292811,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.437339478097926,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4372318815578002,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4372241083748767,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.43715494227867,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.437153884142659,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4370573574911587,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.437024391213073,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.43700645682619,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4369570129253018,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4369305485432653,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4367638345799514,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.436522099574483,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.436154004431448,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.435762609598867,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.43570666480262,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.435657416464626,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4355834803901284,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.43557749615642,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4355111760046584,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.435330105550959,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4351445115956922,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.434658723609916,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434583600678918,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.434577616445209,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4344837737754017,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4344313759852425,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.434405176086601,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.434234627983336,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.4341578103670116,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4341428768667,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.434124726141257,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.433370658030967,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4332745790484673,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4330967574442575,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4330644012367957,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.432916446512524,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4324790442916275,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.432322003850612,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.43199929023109,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.431984601217379,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.431513433649052,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.431469551455871,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4314134938040466,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.431229369454411,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.431083000273953,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4295172395846154,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4289604154588913,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4287443436544214,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.427587506465276,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4266933287849137,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4266274575304068,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4265885909378797,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.426118152543954,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.425289134186811,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250576072738252,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4249824843428263,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.424590618993811,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4235264417245923,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4230528777900515,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4229777548590516,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4228955240982333,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4224703550650166,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4221901668886217,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4220506688703023,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.421818677968088,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4217580842116218,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421649475134698,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4216147155213514,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.421101995182728,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4208851763783357,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.420818053371669,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.420648250153612,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.420647505268404,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.420206127084131,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4199619032085846,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.419819575902214,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.419704502078761,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4196648011097066,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4194750912104266,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194695544844658,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4191281911723492,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4188600375867644,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.418810835017819,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4187611152299953,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.418577153911716,2
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4185571358168,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4183397551406363,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182595027010927,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.418045478125447,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417630480827995,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4175847487693853,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4173649980971748,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.417337505433379,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.417207225273999,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4171283631018037,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.417118104595116,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.417022022066304,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4170057859897893,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4168674932178797,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.416738080255245,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.416635502530012,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.41659499814161,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4164648278878165,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.416355192010617,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4163448465039084,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4163164253984157,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.416231862027018,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4161846439073518,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.416130379143852,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4161259945205154,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.416087705825107,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4159202070716908,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.41577982212494,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4157288067541764,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4156827262642233,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.415609886622997,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4155467705866163,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.415517363074678,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4154744770851253,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.415421690420864,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4153586558946456,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.415347434236616,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.41529257830308,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.415291185198592,2
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.415250083349721,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.415215028279543,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4152119908950582,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.415080806318985,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.41507821298935,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4150330058229694,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.414960661690088,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.414945520455641,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4149429576025647,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.41492032736048,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4149027352462564,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414743314423761,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4146509024880207,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4145652060740908,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4145606003747657,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.414558378939701,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4144997200416634,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4144571945985356,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.414290034414853,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.414271481769238,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.414151558000544,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4141218897174737,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.414113234414653,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4140713134832286,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4140495769039116,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.414041385590319,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.41397182154819,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4138741046521774,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4138173268233936,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.413805517501607,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.413715338686714,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.413679379199844,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.413626388292868,2
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4135134309557817,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.4135062063870287,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.413504775652962,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4134314240154606,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4133848518842678,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.413371861255199,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4133462863400017,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4133179914731824,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4132578455677574,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.413218015623283,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4130823947914615,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4130351077981342,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.412990436867381,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4129896919821734,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.412753019215765,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4127476501479004,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4127279914648225,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.412693861876046,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4126040154927506,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.412459036968045,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.412333289702476,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.412176916661537,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.412129618525672,2
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.411985254963478,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4119845289588064,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4119712117238934,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.41194877686573,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4118606186430154,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.411804120136475,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4117544984361685,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.411729483140425,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4117150957596283,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.411692465517544,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4116814152369317,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.411664835054672,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4116216588090937,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.411460225616908,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.411363846145883,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.411328439929913,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4112745942977734,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.41124741488478,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4111853569844106,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4111516764617127,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4111506183257014,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.411105104330519,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.411044125735144,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4110085569842092,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.410984249340911,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.410950609605723,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.410898128938396,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4108886332155146,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.410879735954319,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.410804553676066,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.410790963050737,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4107727880015113,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4107605687629943,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.410685126874903,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.410680264453193,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.410561925007829,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4105155539445695,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.4105152406937664,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4105121113277197,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4104476460674356,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.4104306773223687,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.410349584866464,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4103421508440315,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.410264710726082,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.410254091097936,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4101915692525187,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.410129877455148,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.410116999817467,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.410105224619308,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.410054722582409,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.410044630862843,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4100160082605835,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.409994116105034,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4099207451554623,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.409888636102639,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4098301965392896,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4098287573771304,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.409802119438498,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.409735175692801,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.409691073133953,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.409686430070759,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4096556702418415,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.409574111465433,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.409552916286148,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4095474735268003,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4094749930551425,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4094638837727267,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4093677286463544,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4093114863949054,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.409289399099875,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4092871203045263,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4092866361904504,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.409285621315334,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4092841473203728,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4092830891843624,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4092382616725003,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4091770804945485,1
0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4091423039147446,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4091412457787347,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4090555286231714,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4090361837078977,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4090198912759733,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.409018516897316,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.408956483978691,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.408909718865749,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4088958402243734,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4088729881169035,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.408818532159212,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4087252980181355,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.408712424576387,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.4086532954632682,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.40859392548729,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4085886956644598,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.408566425279539,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.408549337586112,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4084435144273004,1
