0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1080606119401906,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.107957738731909,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1078425695892116,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1077769534880244,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.1076708712337715,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.1076299136889767,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.1073270925950025,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1071765207116413,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1070783385780736,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.106942847334401,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.106757100161117,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.106670684745989,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1066390160854387,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.1064388292413243,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1063393928104235,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1062225369285588,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1060534490369465,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.105947360813629,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.105925649867722,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.105670491710454,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.105540007787113,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.105138001247874,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1051154951532647,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1050054377920655,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.1049453547365258,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1047115889222128,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.1046529059497794,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1045379703969513,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.104375232027499,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1042163962752496,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.104083327622251,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.103972381961008,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.103855718621624,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.1038502662315217,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.103771999265487,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1037006078556892,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.103679984664448,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.1034409966442555,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.1033793595405923,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1029958329016956,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.102890635648648,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.10256107085832,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.102322722803481,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1021379568766996,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.102115079361447,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1017028349610025,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1016714294448082,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.1010236027525258,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1007728066969475,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.10077170600001,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.1000295430951876,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.1000088375665777,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.099905504877636,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0997440355580217,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.099300495071452,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.099182026883458,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0989458065854705,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0988179002743927,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.098672531418709,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.098220183738313,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.098015746638101,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0980131722954,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0976181952065027,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.0974962031377005,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.097465021120273,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.097391219407866,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0969337841363047,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.096873113371593,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.096490954844309,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.096344372580341,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0962253249790543,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.096119054375701,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.095855472595196,2
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.095708101954082,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0955746372677804,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.095487877899004,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.095394028204405,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0951943530803296,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0951131250647,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0949764596234686,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0943422347871916,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0943218077479338,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.094156825058236,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0938998104736037,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0938178422495435,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.093582017897814,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0933042184880133,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.09326758617153,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.093255414329738,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.093130876615476,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.093126073657851,2
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0931134360253014,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0930567897644323,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.0929792161119263,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.092649471035592,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0920762199648113,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.092034896099109,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.091483320561614,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.091443537261739,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.09133377594413,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0910593183953416,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0910197730484623,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.09076967586766,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.0905068858469495,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0904276884145503,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0903697706390956,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0902771165204856,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.0900453148483797,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0895490465962663,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0893457577768784,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.089233414893068,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0890994270849204,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.089026480269766,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0885921923024866,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0883847499597232,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.088140401995424,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0879451265920115,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.087894488371113,2
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.087858688749529,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.087580658352767,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0874752991852605,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.087422867277518,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0873445863185456,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0873161020917737,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.08682220527418,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.086573612242143,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0864742071880302,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.086456440007137,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0862559979734523,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0862092968752064,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.086126217810303,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0858573658588897,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0857956496584182,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.085744885415292,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0857443232786004,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0855416666325777,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0852017368323588,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.085079626099684,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.084863621319283,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.084795094878559,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0847830309130826,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0847375863744455,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0846467191469387,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.084550883898872,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0842315958346203,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.084117439533983,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0840645661721844,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0839409591120335,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.083674507657717,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.083580287343074,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.083257394256525,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0832463401724426,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.083188459707977,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.083187419063166,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0830146255020043,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.082967800175276,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0827916030273226,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0827548751828373,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0826803798242124,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0825968100850796,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0825956654233915,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0825928952011035,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0825613926473787,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.08254421223876,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.082266198980088,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.081957572597827,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.081937553474009,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.081928733139989,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0819128161545213,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.081747775390905,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816387804218888,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.0814523106461826,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0813948312361363,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0813033658952467,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.081190881766495,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0810909900547445,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.081070552074598,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0809793722520364,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0807094593047117,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0806711765395356,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0806424166699435,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0805748211483155,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.080370991330269,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.080348477480843,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0802690357474023,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.079896934765876,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.079601013100377,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.0795705465882617,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0794298777016484,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.0792728388626056,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.079272191607611,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.079070824249499,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.078950392274144,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.0787835361344587,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0787208903953087,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.078711641011906,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.078685089574649,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0786524192559788,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0786155504023607,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0785686315667937,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.078549195620875,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0785272390169287,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0784403224141705,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.078362802599268,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0783149877451077,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.078091328516782,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.078039704370293,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0780120193362697,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0779967967994666,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.077994548506143,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0779815860462243,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0779377396366887,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0778506295683408,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0778283264969173,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0777877573284003,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.077658944021504,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.077520099139165,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.077478672878017,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0774702811777,2
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0773772601775238,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.077349862663001,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.077175921310971,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.077113531718815,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.077046470124054,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0769875202753534,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.076956323583601,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.076932862785847,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.076878562555872,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0767863660716435,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.0767294146640953,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0767191342481546,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.076614710929768,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.076403560326007,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.076153854437698,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.0760932022341025,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0760028633705714,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0759765750842862,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.075876257378877,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.0758527652242726,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.0756806035577684,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.075677162922073,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.075617670552865,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0755780699148527,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0755612550548217,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0754839730564787,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.075469361869287,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0753605078876918,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.0752922056781897,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0751765751278684,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.075039447450437,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.074983265845122,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0749819058100294,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.074947203658421,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.0749142411309065,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.07479645353525,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0746500757814808,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.074552688268436,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.074550721860941,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0744098626197194,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.0743939152140736,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0743829831440723,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.074348652561334,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0742900352674667,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0742496703691313,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.0741836772742483,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0741579637751912,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.074109443863521,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.074074653221719,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0739571654910667,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.073936961237024,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0739182397098634,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0737559973804913,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0736400032308575,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0735716264833846,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0735632935742343,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0730793323047902,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0730233173005166,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.073013371006725,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.072931825444174,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.072698375791808,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.0726161365998097,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0725087333579046,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0723203123067377,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.0722889871968886,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0722376377073872,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.0722257988519868,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.071986849545574,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.0719559869206874,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.071913519316597,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.071802186381289,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0716739074493917,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0715988949567996,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.0715899025251305,1
