0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.777071612925411,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.776779538535163,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.776516612518781,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.776102548717246,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.775946339726001,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.775641428490951,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.775164301312852,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.774611291994137,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.774296882452035,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.773718503133617,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.773151770030767,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.772994517162665,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.77297422283674,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.772774952756526,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.772740982999343,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.77254072887324,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.77233261968764,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.772298769443703,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.771382784398542,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.77052115083257,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.770346254468045,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.770089689121296,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.770055109007242,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.76994790390267,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.769878373615661,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.769194150609906,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.76787871200506,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.767382155123748,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766100113276,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.765403043749536,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.764578689481617,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.762923286315521,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.762141431806146,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.762072906131529,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.761749925802448,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.761592627817286,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.761336519151882,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.761336444905771,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.761230510794363,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.760457361187221,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.759965227201555,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.759552424210124,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.759551562488157,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.75871666248933,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.75804712491903,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.757114155093843,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.757086113744608,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.754973898478633,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.752528682314088,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.752324965392106,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.752285532751543,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0625,-13.751102233673983,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.750569519789916,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.74909510029874,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.748498411211331,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.746623636769838,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.745986450604324,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.745501777735523,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.745275810566348,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.743841168024945,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.743370411749147,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.740560388517137,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.740333699233961,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.739836107858732,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,3
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266346,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.738056374707316,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.737315088230929,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.73728647544375,2
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.737239093486243,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.73431131523071,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.734124143353451,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633539,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.73281805861532,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,2
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.732006466205185,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.731560502348366,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.730793992441951,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.72906436881699,2
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.72890199297096,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.728836182670761,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.728061326630781,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.728005628105736,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.72740791283583,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.72635102283772,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.725167035585262,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.724575582017122,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.724445263442949,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.724412638418471,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.723825611623772,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.722952433543352,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.72203512568124,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0625,-13.720331247885458,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.718996555990211,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.718863079028115,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.718376106335148,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.718355028728539,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.71832393991823,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.718321876052173,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,2
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-13.717487022194609,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.716497394200099,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.716420887023556,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.715803526235833,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.715609015190683,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.715298643697881,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.714912529043962,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.714205439797796,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.714106796429487,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.714066831018638,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.714060134779407,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713265980086314,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.713212386514396,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.712832761706148,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.711511836230276,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.711349313132537,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71123118626979,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.710905579902994,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.710326423945764,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.710085360415997,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.70987254582883,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.709559610205536,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.709489524066067,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.709417696436002,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.709366874954059,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.709101339580695,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.708990256995886,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.70888046076561,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.70751754355385,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.70720523786181,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.707133733146433,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.706753399869571,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.706318945183982,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705727691991934,2
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.705715373384459,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.705519305891722,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.70539065364482,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-13.70504066073246,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.704975897800791,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.704846113010785,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.704828167541692,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.704825744819644,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.704809288867255,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.703872220001772,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703703367028695,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.703702623554785,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703520640890712,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.703182986281229,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.702940222411048,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.702913019354824,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.702488167585576,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.702389902072273,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.702263744488382,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.701660834991193,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.70163746751343,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.701539425372362,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.701207125083888,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.700590034652908,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.70009696372932,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.699446499991971,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.69935336270889,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.69869145570482,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.698612708985497,2
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.698538705958692,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.698532831087567,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.697985828334994,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.6971292192679,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.696672244043986,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.696525007937206,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.696190787794013,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.696043332685564,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.695881230913782,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695458231033264,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.695239521652018,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.695100158824356,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.694823743916759,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.694639365376164,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.694487641422972,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.693813759412611,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.693369650790444,2
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69294998591395,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.692909871497253,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.69245806969698,2
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.692220621255336,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.692157792529125,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.690225442706057,2
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.690083893793176,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.689867587580585,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.689446077643193,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.689443771558603,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.68916778063959,2
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.688317674355929,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.687759037311972,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0625,-13.687356281529484,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.687356281529484,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.686678346800202,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.68658013214802,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.685939685276786,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.685520278868132,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.685192254587124,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.685123207820062,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.684999635130335,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.684943842421808,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.68464882697737,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.68378795822471,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.683017504034906,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.682596132144608,2
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.682393858087964,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.682002778078033,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.681679915502334,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.681324975479646,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.681080854505703,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.681080253755846,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681037164139076,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.680739772922005,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.68022808297425,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.680220172932286,1
