0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52057084230969,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.5187041399148,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.5184803946446,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.515077219936344,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-58.512620775114506,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.50957931541296,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.509327661100635,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.50680356124583,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.50630179666592,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50309373184761,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,2
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.4989164307886,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.498614413360244,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.49712209186351,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.496131002439085,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.495467308536625,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.49246330799739,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.491811671418084,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.491033377218336,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.48895477745888,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.487831666930994,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.487261623203274,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.486741774256835,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.48515585721481,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.480873434259266,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.480409240848964,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.48035855819279,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.47735807662019,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.47705979419733,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47647545938523,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.47571710362967,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.47043673777296,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.47013434885289,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325086,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.468442760864,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.46811054416592,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.4663965988088,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.462779915809705,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.4603022334672,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.458428208652705,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.45176217754296,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.450890569367964,5
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.44910702598614,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.44207053935982,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.439823307199305,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.43978210403329,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.437954053556844,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.43730905021641,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.43426709391845,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.43287073740914,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143018,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43058251086705,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.42931366805061,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.426159291427595,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.42503302086138,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.423770456809024,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.42099046001599,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.41733485812889,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.41678706557944,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.41437549427312,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.413780880328105,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.410129973765144,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.408189435451334,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.40573524791234,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.40528078812293,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.40454606464134,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.40406173956501,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,8
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.39920038295991,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.39846456890778,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.39486702997126,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.393244016237006,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.39077769983715,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.3892647161119,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.38474032544011,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.38467966572362,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,2
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38202492762032,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.38039632451522,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.3803921344389,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.37596713513782,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.37167360615676,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.36874776334883,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.36868271172601,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.3669897818504,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3653335623465,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.364841131708445,3
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.36069196083646,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.35935996134949,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.357537097722016,2
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.35699462633197,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.34922785418263,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.344930332976666,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.34360386436446,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,2
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,2
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,3
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.336676509950074,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.33553715867881,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.334425573316835,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.33333053511748,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.329309370104426,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.32706947669591,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.32194035502625,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.31942175647256,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.31745915072445,2
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.31597651912419,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.31468935788995,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.31345507514098,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.308585728260866,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.307238761927806,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.30181872060723,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.30060267407012,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.298383383688304,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,2
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.295363124438516,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.29477630845746,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.29419913282273,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.29401239353179,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.29359934817379,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.2908326841957,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.29078618830584,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.288683289393674,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.285356494632374,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.283852246130245,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.28373919429802,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.28154401788637,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.27756175221478,3
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.274683192483366,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.26777811739265,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.266393619666694,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.26502216366887,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.2634873784586,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.26220274134899,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.258704844347164,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.25723072593641,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.257127601237904,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.2512856425927,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.25038115952185,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.24893298713411,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.24791376687011,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.2468873362103,2
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.23827526976111,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.23712726012175,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.236714279282786,2
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.230185457537196,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.229823062291494,3
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.22443582594639,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,2
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.22335422118618,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.222671175805715,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.22263787769687,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.22255500162397,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.22235212710733,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.2215148034646,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.21983367769335,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.21869696104371,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0625,-58.21850864487637,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.214419303666396,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.21380324427945,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.21369245858407,2
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.21334491289061,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.21056906660309,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21031982721946,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.20317928276367,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.20116875917505,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.20077046929144,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.20017974380809,2
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.19731517777106,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.196991445221606,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.196388991589664,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.194313375881194,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.19404687034183,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.1899024995751,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1895266392841,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.188706667472545,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.188273826028244,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.18776419705886,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.18720161746272,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.18665174709895,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.18644809994226,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.18576930250206,2
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.185251643937626,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.183704928755276,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.18366016865698,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.18224676402493,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.18064360118159,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.17585425789371,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
