0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1199178411564863,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.119840603649446,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.119839649792498,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1197249809242367,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1196368868829603,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,2
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1194817075462358,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,3
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.11947414641852,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.119385633144344,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191426246815794,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1191408268006624,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.119134197580781,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1191112511348136,2
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1190496877507217,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1190379347753385,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.119031455688999,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1190257441154934,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1190160013738857,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.119012159557747,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1190026226765224,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.118960750628248,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1188292617986573,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.118820776308741,2
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.118767444244741,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1187612357533188,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1187297671190373,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1187040691901355,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1186695912443394,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1186467313396005,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.118627262944913,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.118624862159696,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1184502239059713,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.118437873826128,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,3
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.118361071940375,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1183082222780585,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.118235009998812,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1182172189939523,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1181707490416586,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.118111439904186,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1180441046236624,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.118012808002271,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1179670977539464,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960138,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1178616862271182,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.117842351429619,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1177727396396793,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1177559647201982,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.11774476811011,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.117493472169318,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.117465897004259,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1173068795467684,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1172752996642696,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.117257038169126,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1172017188711245,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.117178171964953,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1171597630297567,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.117119580695423,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1170848230851758,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.117027370885799,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1169651299826677,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1169637948408884,2
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1169526997486248,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1169192776577916,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.116909829134579,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1168503530359293,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1168253469424223,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.116761627880738,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.11673853004732,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.116664550174808,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.116634964137277,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1166161470544678,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.116600500171622,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.11638372488924,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.116379928493548,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1163249728591014,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1162251798089464,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1161777549999172,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.116151294171549,2
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1161165984728276,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.115704494685392,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1156653931210285,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.115647259310729,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1156451750814065,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1156180995626648,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1155683879432954,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.115502950377288,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1154958768038923,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.11546903055907,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1153851544997613,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.115325193010273,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1153225467875907,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1152668116474844,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.115240908738052,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1152237376973395,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.115218302548969,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1152159035977958,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1152059407365935,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1151656640280363,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-3.1151412201008566,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1151037994995576,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1150457794817923,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1150379532144044,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.115032430668966,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1149617480422274,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.114939747657205,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.114922853623595,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.114922683355562,2
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1149179838202343,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.114897699522796,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1148194775743545,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.114815334434239,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.114796810547064,3
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1147370527395277,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1146528962529167,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.114558233202527,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1144666220819968,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.114444465988828,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.11442654660421,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1144150893558815,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.114410142882301,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.114400955794808,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114400903907396,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.114380405532524,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1143069530138625,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1142786446471438,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1142537044044594,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1142147761322363,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1142130626039575,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114193780732879,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.114163277187019,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.114029646276211,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1139923215032907,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1139538687395403,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1139385884610387,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1138935538895733,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1138309520830445,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1138251056153425,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.113791501491675,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.113746043643494,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.113620942631218,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.113563695406012,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.113557291721837,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1135554002615797,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.113521247166987,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.113518318121439,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1135032970857397,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.113379740591186,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1133652029516674,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.113362638724536,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,2
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1133313687646824,2
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.113276341910245,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1132442928062627,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1131620799573185,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1131345083621444,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.113079064055004,3
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1130029478279075,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129861889541974,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1129474560781007,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1129402490773885,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1129386290960395,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1128931132563036,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1128868788117168,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1128428430818946,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1128401386415336,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.112831946827017,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1128146000485932,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.112798521734552,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1127884020615846,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.112710271740967,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1126129550513055,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.112572011370272,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.112557723242299,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.112524267191903,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1124975811138333,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124962397224345,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124932648202552,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,5
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1123733969567566,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1123651623673902,4
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1123452685902597,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1123338082746566,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1123235780896445,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1123149427558907,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1121623883535223,2
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1121402010083865,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1121128092390373,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1120569221423398,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1120394126858852,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1120376853406206,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.111925617765843,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1119248310588143,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.11188607903727,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1118399649212725,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1118367246242706,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1118327818265814,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1118014279578228,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1117665316896197,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.111760184017609,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117510857580135,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.111725781802739,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.111721730677424,3
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0625,-3.111721730677424,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.111644617746622,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.111633089459139,4
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1116026559501866,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.111557057595165,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1115203645024954,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1114129603599765,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1114058605862014,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.111399983651435,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.111387273956422,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1113833754977587,2
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1113420298198555,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.111330941485234,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.111195239222374,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.111157689406609,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.111096799642877,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.111030775662399,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1110068231338617,2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1109965061197773,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1109688815919965,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1108509220470593,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.110821128327016,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1108196014176825,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.110804331703794,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1107886422910846,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.110661607020042,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.11065347168646,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.110595545968047,1
