0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.0653670517676712,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.065239808892589,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.0652317432131642,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.0649340696372271,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.0647723162557332,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.0640950292946776,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.063394400665212,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.0625736891949493,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.0624713146130351,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.0614346381476163,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.0614342418240839,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.0609787334681984,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.06058618483654,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.0601745275618613,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.059903554637264,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.0596841220232158,2
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.059104462579359,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.059030169294958,4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.0589725942856156,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.058798286228515,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.0582050688106184,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.0580600662996313,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.0580175916243875,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.0570763885254546,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.0567725500705272,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.056713483901042,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.0556140288377913,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.0555376380493866,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.0554022668701257,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.055310538236726,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.055185261533761,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0545258260604287,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.0544611693895016,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.0538871422000042,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.0534114226296918,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.053175861877799,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.0528465730033485,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.0527584375542787,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.0515578538375956,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.0514192760255436,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.0509533006977665,1
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.0508921937072564,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0500060560004523,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0484539674665116,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.048013389174686,1
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.0479938963633864,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.047844402391952,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0466393510996048,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.0465703342756623,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.0465282871120918,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.0456902316573593,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.0455931051502825,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.044495675229886,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.0436022975088628,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.0433747126856903,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.0426387668133454,3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.0424900422267465,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.0424178655036394,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0420738505398073,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0416585803534109,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0412846121174015,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.040687707523584,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.040207134826145,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.0399006010431446,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.0397415934660108,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.038507610315452,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.038357208944504,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.0382088180141467,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.0381978137299357,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.0371427864915181,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.0369170982822409,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.0365547002210411,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.0363104183202878,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.0361383397735795,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.0360268002487723,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0357312193664205,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.0356418680906143,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.035074164048531,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.0350594677928846,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.0341594654271038,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.0338044309413879,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.0336999791373933,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.033585646045504,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.0324927152050254,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.032303865724812,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.0318277373422235,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.0318266678267132,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.0314380621841064,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.031174542608691,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0310223628490733,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.030785880062621,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.0305641337453455,2
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.0301618066636533,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.0300875208802316,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.0300296090174024,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.0297360879352686,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.0292087099294929,2
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.0285749420233148,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0285606336020527,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.0280525187661973,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.027952892174528,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0267676992000752,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.0260901975444876,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.0258923927672126,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.0249252815804788,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0244409761913662,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.024337061724667,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.024020374126533,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.022634457541851,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.0223164624595413,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0217065853679934,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.020575417101207,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.0201671360324027,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.0195962335603683,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.0178895361830302,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.0105149443481456,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.8836532695165231,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8803860860730834,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.87777976643947,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.8710532464836893,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.8695992895635221,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-0.8695547398773473,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.868843354560791,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.8672626870667361,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.8672253921407935,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.8664322670122395,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8654426206742905,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-0.8654335598796754,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.8653465796973805,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-0.8653295975251187,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.865282513792927,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.8643957920020635,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8641166161062737,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8637999260439799,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.8634447218046226,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-0.863369690669185,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.8630389383067025,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.8625935126480093,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.8624202662119114,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.8620821407030337,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8619031577865655,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-0.8615731600266927,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.8609199794587696,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-0.8603686601128642,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.8587188509467079,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.8583969202394068,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-0.858212413382244,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.8573922127690934,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8572765687210095,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8561317998699285,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.8561305479175596,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.8556209498454495,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.8554304439377898,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.8547888760326763,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.85459482852472,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.8543511843849414,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.8541642140566101,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.8539290260897885,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.85375988360606,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8536909732544147,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8535828484528034,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8526485655219926,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.8525159907139268,2
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-0.8523848756065684,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.8520045977741062,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8516369432520712,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8513109405205497,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.8510280519048403,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.8508400197885324,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.8508336043770748,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8508279808024666,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8506258949301198,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.8500541869686669,2
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.849898949997725,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8495412990900042,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.8489753172231946,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-0.8489541240228,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8488948697552372,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.8488343580683919,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.8488079155031159,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8488058057506138,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8485160662129116,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-0.8483566440568411,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.8483447194973701,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.8478977688457858,2
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.8477010551212731,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8473027404564704,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.8471834141884735,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-0.8469126889017167,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8466469291335263,2
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.8462474741494854,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.8461210470723128,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.845818660048232,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.8457480448545205,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.8455315284206728,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8455042299153059,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.8454801085270338,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.8453987148433502,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.8453796159186053,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.844882908677635,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-0.844147060895736,2
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.8437144202408189,2
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8434315190337149,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8433093733065529,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8427463276709091,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.8425005979694329,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.8423503310637246,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.8421373436714297,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-0.8409738097194484,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.8408391215937292,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.840815536403329,2
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.8394080502879246,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8394051441538157,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.8389475716451176,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-0.8382746360675237,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8380395914431817,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.8379455384933574,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8379186742100369,2
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-0.8378759566420984,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8373468214809141,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.8363408271326884,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-0.83633350646216,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-0.8361620196470203,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.8350544543733771,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.834872187513862,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.8344754589028436,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.8336121533966021,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.8335460512134483,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-0.8335262536465979,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-0.8321415930678242,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.8296130143812532,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-0.8290780573380756,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-0.8283603804128541,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-0.8265053717121389,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.8260758044018335,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-0.8260539018923776,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.8241953429527076,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-0.8234254290962313,2
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-0.8233861538247345,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-0.8232796727144351,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-0.8232318872592961,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-0.8226775949461631,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.8202091488596768,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-0.8198495176752667,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.8194286817548613,2
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.8162214517821962,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.8154908956889693,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-0.8147941603523057,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.8147604676877171,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-0.8147011510372573,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-0.8134394356353112,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8134118260443421,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.8120725012323025,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.8112440424500225,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.8104518254185766,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-0.809774881760811,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8091542685677773,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-0.8074916643663252,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.8072459883351679,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.8069081368884183,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.8067666893929726,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.8063765010928794,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-0.8062536273071781,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8050356048448779,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-0.8048514473966453,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.8038762573279765,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.8024141312724815,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.8006511550154571,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.7974976852897,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-0.7963684341280222,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-0.7960963593387405,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.7957483900316022,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-0.7956269417160864,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-0.7941594569004207,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-0.79304109500884,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.7921930804491759,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-0.7911615968746792,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-0.7808631981411742,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.7739682118166886,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-0.4888936671587252,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-0.477548367332842,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.47654642480709297,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.4738243033539331,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-0.47127973970169057,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-0.47083094656669555,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.46449700539020666,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-0.46203124851772603,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-0.43238822706997126,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-0.42783373260362767,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-0.4117754624971588,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-0.3959696082419546,1
