0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.066507664190258,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.066293698526972,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.0661735734704547,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.0659934278727827,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.065221749769672,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.065013196886767,2
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.0649042940377442,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.0643524623025575,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.0640023202321958,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.0631255632204484,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.062018322864942,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.059550012569104,2
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.059103405334632,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.0590500820759123,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.05860682025907,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.0581570149534434,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.056722946514491,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.056713204654395,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.054961770761857,2
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.0548563212558273,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.0537895483390907,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.0527010751367247,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.0519993609589724,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.050463074502826,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.0499857992194657,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.049727839942618,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.049714767625688,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.0492726867537763,2
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.0487716349689338,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.04849394542495,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.0483562031170446,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.0472349132291243,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.0466092336895123,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.046496879901645,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0464365120301764,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.0461653096144254,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.0454136251876256,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.045297970059425,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.0452149663777837,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.0446437075736004,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.0444735048408287,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.0444001509733716,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.043214221103868,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.041383859391832,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.04120084865857,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.040397966874008,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.0401088209206475,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.036722998957757,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.035962288771453,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.0354462658315433,2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.034791349799919,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.032922548087046,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.0307861140558354,2
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.029880325290782,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.029454283704527,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.02917057621434,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.0286173672787173,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.028583626138615,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.026656986134169,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.0266478102334307,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.0258823811281674,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.0258655855140666,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.0238921335712785,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.0232241303093126,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.0231124404611007,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.0227541021358784,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.02223456842428,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.0204319839143956,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.018527973875505,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.018307058513459,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.0179473325965227,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.017568734548553,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.0175284257712764,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.0171449964428616,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.016921300163714,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.0168341784498507,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.016165378955231,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.0158963315668066,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.015296421924318,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.0152452468963102,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.013812022071798,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.013723921215659,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.0134207549100234,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.013042529465798,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.013031617501639,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.012872090765992,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.0117779020796123,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.011400587640857,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.0110824674719705,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.010610862343504,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.009992899965813,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.0095198988859027,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.00871929428469,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.007742282860206,2
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.0075146815089737,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.0071282857040575,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.00708590241339,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.00698201787305,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.006950136407079,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.0066839094102136,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.00653875408658,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.005310252484621,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.005126757898549,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.005040333278218,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.0050142510544555,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.0041449807555867,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.0041235259962713,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0037294822680445,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.002921579116771,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.0022308189686466,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.0018809356672755,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.001517597231748,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.000699508690908,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.000401996508078,3
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.000399649341231,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.9998395334925076,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.998700556912202,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.9970896996511116,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.996566540556966,2
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.9952671437843272,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.9938727654625117,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.99361891439602,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.9911578954169848,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.9904361605756091,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.9899852576273735,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.9867249036366288,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.9864075277346394,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9863901099237782,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.9844902149503314,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.9842494247706735,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.9835304598920258,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.9827662222283853,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.9825212247926611,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.9823239229183747,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.9821029917291386,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.9818594448902767,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.9787919582184301,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.9775887398555447,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.975010765318213,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.9738696194876484,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.973840461605123,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.9735072781700627,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.972069361916879,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.9712280084019431,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.9691010560366888,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.9672320305746922,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.9666037097566855,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.9653598417491067,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.9649181717432067,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.964481870363862,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.9644090953004825,2
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.9642797089364787,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.9627055477588886,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.9621870064352391,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.9601009451221514,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.959867720957143,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.9591899247882125,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.9588079787709258,3
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.9585247703231636,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.958414440412187,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.9582342004431723,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.9580134654671726,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.9578126382864096,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.9565624879978931,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.956221384211343,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.9558801866888147,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.9556571750250402,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.9555480688254145,1
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.954718824523101,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.953494455605842,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.9532119135612809,2
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.9532035371544678,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.9529564380994993,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.9528004085102957,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.9522513416922873,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.9498080715920167,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.9487011628299777,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.9469911300603577,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.9453643849041464,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.9452157122512679,2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.9442168625083447,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.9436288651515454,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9427862700408634,2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.9419343999341372,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.9416897339649122,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.9412241858350159,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.9409174087010643,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.9382453906717698,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.9380290204322161,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.9363135872478785,2
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.9328334101939548,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.9324256173063414,2
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.9281820447096982,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.9237194746747326,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.9122460446177727,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.9048103668359198,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.901258453913072,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.700734470367057,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.6766966482289227,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.6743075437418664,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.6692724397723762,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.6654756427660136,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.6585332130884485,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.6583075683867152,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.656598613201468,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.655848759967454,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.654548847715846,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.6536575257868575,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.6532179599806511,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.6524342390545241,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6493022793101941,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.6469705784035975,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.6467140145249939,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.646252244189446,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.6431862787241869,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.6413363705349973,2
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.6382050649579565,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.6371912429111442,2
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.6346127870689466,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.6314636633572066,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.6310587773988656,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.629901376693475,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.629840347820748,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.6296115215012072,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.6278466682884263,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.6275591928111037,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6250934706104978,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.6248281774141882,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.624055047631468,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.6234904221577589,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.618336871873681,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.6183363808386861,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.6161954709572983,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.6156808915404977,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.6145199870362719,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.6125244641609529,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.6122984762556696,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.6121774585896445,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.6094537647393627,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.605526916608846,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.6048785037163764,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.6037254568940877,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.6035347209983177,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.6027481065185292,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.5998090641296638,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.5993691569758868,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.5992252307940698,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.5989743424278409,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.5986175629775756,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.5978630250834538,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.596649255819102,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.5959350547941957,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.593831931061656,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.5887703132020663,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.5885729605595378,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.5858523692450248,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.5855132539254395,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.581727889110728,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5717401420697126,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5668697734736305,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.5634258693285172,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.55496478839118,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.5511621910614988,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.5498905259077729,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.5493835176785895,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.546699666081409,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.5429193510356631,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5409667419246595,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5406556086425658,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.539471612385964,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.5392674187084516,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5376622846565722,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.5261721994230637,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.5255507477577597,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.5239044011452023,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5236690759445102,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.5213550377941027,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.520003744388533,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.5196331435258843,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.5193053047583787,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.511541000673784,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.5111495393469623,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.5079752301161156,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.5069154843467594,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.4991554532207667,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.498698990899972,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.4906618850260767,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.4894031006511401,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.4858131747760082,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.4852198470273636,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.4842811494298687,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.4822388209110944,1
