1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-10000.27285318641,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-10000.272217188238,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-10000.266450959982,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-10000.264099790747,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-10000.260728346533,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-10000.252688378037,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-10000.240793357,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-10000.240570105689,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.481432525645,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-9900.480936950738,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.479077206954,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.477802947455,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.476891948514,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.473590638143,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-9900.472843473613,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-9900.465815678235,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.463424749527,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.461595468996,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-9900.46142367225,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-9900.460331782419,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-9900.45991621915,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.456966795628,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.455510493328,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-9900.450358567918,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-9900.449826331474,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.449369930699,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.44846805254,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.446688657285,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-9900.446530515876,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.446263431553,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.444959958028,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.444272639343,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.443567060469,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.443136859629,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.442691438762,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.05,-9900.440962365692,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.440782436555,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.440367926984,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.439135899076,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.439005642758,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-9900.438984693084,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.438384782989,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.05,-9900.43833503518,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.437878366243,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.437547390133,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.435949157478,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.434024180444,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.431714050233,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.430736166358,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.430683690307,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.430061690062,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.429561199233,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.428137922436,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.427479526605,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.427160812682,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9900.426044299918,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-9900.425567453649,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.425169718636,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.42486714975,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-9900.424503013026,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.424353273043,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-9900.42428218482,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-9900.423965576794,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.423013387372,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-9900.420545324594,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-9900.420006776632,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.419538652966,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.419055054832,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.41903260272,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.418395865852,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.417632953335,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.417382838059,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-9900.416812681127,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-9900.415741963612,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-9900.41541987813,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.415175525752,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.414120449374,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.413855076458,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.413276189136,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-9900.413028284354,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.412634167385,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-9900.412626605255,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.41210958128,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.411820672354,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.41173324525,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9900.41089089647,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-9900.41053640934,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.410500303698,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.409689389651,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.409216169943,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-9900.409156776212,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.408737864058,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9900.408725738587,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.408431748723,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.408340389726,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.407966071858,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-9900.407314127935,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.40723447909,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.406435805946,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-9900.405462600285,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.405407074193,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.405212539703,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.404865597164,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.404600515893,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.403608026689,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.403515556281,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.403353972588,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.402803210247,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.40256485494,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.401731749753,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.401649132456,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-9900.400745580879,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.400385172496,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-9900.400194639376,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.398886174522,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-9900.39798712987,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.3976015231,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.05,-9900.396934502704,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-9900.396749509458,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-9900.396289109016,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.395397624648,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.395222760606,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.39478624397,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.394304154306,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-9900.393758697743,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.393542144126,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.392999600504,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.392874075675,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-9900.392640198517,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-9900.392312313246,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.39169927198,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-9900.391010784364,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-9900.390862944154,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.390724333325,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.05,-9900.39040696492,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.389712388183,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.389591322924,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.389435685349,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.388874904644,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.38881785963,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.388716133011,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-9900.38848377732,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.388138888105,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-9900.387950897175,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.387749743164,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9900.387259992625,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.05,-9900.387167107026,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.387066803934,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.386833229806,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.38680421341,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-9900.386514500273,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.386483810997,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.385992012963,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.38580902407,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.385516771341,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.384985660137,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-9900.384865943754,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.384616003925,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-9900.384304700534,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-9900.383991555536,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.3838317352,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.383803969202,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.383253760621,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.383172004944,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-9900.38247998196,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.381605325749,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.38153220163,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.381309371962,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.380303090185,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.379798047901,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.378227863173,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.37806620272,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.377675622627,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-9900.37741787773,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.377393300292,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.377242931536,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.377162231129,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.377063635644,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.376219377991,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.376071971907,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.375729011139,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-9900.375066187207,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.374990399281,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.374951475991,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.374361854017,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.373932261697,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.373415557191,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.373360330526,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.37303615439,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.371651231218,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9900.37136605289,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.371236915013,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.37119903852,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.37062722245,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.370582193562,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.370177204117,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-9900.370177114091,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-9900.370093655063,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-9900.370083643125,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.37001620173,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-9900.369786563777,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-9900.369721181774,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.369559419367,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-9900.368766856465,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-9900.368514229342,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.368101031652,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.367960835742,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-9900.367578534439,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.367244299887,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.366712182496,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.366327608288,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.365928529141,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.365606811127,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.364635137947,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.364164454764,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.363639743242,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.363458175612,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.362606937602,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-9900.362219185348,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.362001843678,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-9900.361903581228,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.36124525109,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.361046980079,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.36099341425,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.3607370191,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.360597087069,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.360276285572,2
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.360193721848,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.360103074,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.360015632583,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-9900.360005505008,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.359677777209,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.359557171321,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-9900.359536065345,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-9900.359209093898,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.359039190773,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-9900.35875692004,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.358325249592,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.357574398484,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-9900.3564879347,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.356086465983,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.355602334288,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.355571024924,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-9900.355156002228,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.35507550738,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.354418327113,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.354357964748,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.354262679917,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.354043924555,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-9900.353487867977,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.353081200767,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.353059757821,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.35299283736,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.35265965585,1
