0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.361232844729,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.359168060113,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.358945381922,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.358757758288,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.358429471466,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.357854534803,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.356656206866,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.356466988356,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-9900.356334770888,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.355620617482,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.05,-9900.355343281946,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.355099482398,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.354666435476,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-9900.35465702946,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-9900.354332824727,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.353110193977,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.352014316273,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.351811014432,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.351766234282,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.35161893086,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.35132913785,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.3512530361,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-9900.35054622639,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.349547907808,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-9900.349092364824,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.34896606148,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.347707314577,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.347677273005,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.346187089417,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.346010595855,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.345812283687,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.345732211445,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.345279560726,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-9900.344064309404,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.343992331993,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.343614374673,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.343587698735,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.343463350418,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9900.342882451645,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.342289346136,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.342126896046,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.341219665854,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.34098980705,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-9900.340507379507,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.340365170034,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.340350062841,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.340223133739,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-9900.340190418912,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.340137533645,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.339928912701,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.33913682877,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.338869335272,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.337852759352,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.337781304104,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.05,-9900.33747650445,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.33729788684,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.337264915986,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-9900.337155447862,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.336235188459,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-9900.336152421422,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.336094328763,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.336006484638,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-9900.335515652572,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9900.335367193935,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.335355349212,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-9900.335256135175,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-9900.33512109939,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.335052507813,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-9900.335043172308,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-9900.334951664372,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.334587866892,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-9900.333552493765,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-9900.333461142487,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-9900.332694269358,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.332538797047,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.332383727036,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.33067465858,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.329659802388,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.329317346643,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.329248219223,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.329192600999,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.05,-9900.329159355799,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-9900.328919443768,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.328712138102,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.328160802695,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.328016773898,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.327449880437,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.327380065306,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.326732871386,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.326278662076,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.326268603612,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.05,-9900.326166376386,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.325917421073,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-9900.325748355819,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.325601111148,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.325015954675,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.324991837759,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.324639196104,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.324272925658,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-9900.324209799212,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.3237830789,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-9900.323746328057,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.323746167795,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.323722463663,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.32370056166,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.323429474607,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.323253097438,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.323159024088,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-9900.323030902007,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.32270649078,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.321975511928,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.321838717306,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.32165281792,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.321502004883,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-9900.321248904043,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-9900.321210986272,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.320512528557,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.320402751051,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-9900.32009314732,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.31990467786,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-9900.319664963223,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.31956813476,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.319525445897,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.319236070123,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.05,-9900.318839201092,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.05,-9900.318773484434,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.318597235177,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.318563186083,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-9900.318501274232,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.318424178224,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.317665426146,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.317521148783,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.317441873629,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.317266243845,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-9900.316791145764,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.316484930021,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.31625851718,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.316170155933,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-9900.316050615322,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-9900.31585822949,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-9900.31580728683,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.05,-9900.315053619777,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.31472610538,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.314427388617,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-9900.314179790861,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-9900.31402616624,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-9900.313973277265,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-9900.313705630171,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.313455690653,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.313103889344,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.312963695445,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.312785473221,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.312577781051,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.31216034442,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.312134066939,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.31198657225,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.311977166362,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.311844505446,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.05,-9900.311741044516,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.311513955521,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.31067681623,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.31051879672,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.309972367491,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.309019419214,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.308868690416,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.308734714199,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.308633418412,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.308497858614,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.308435604093,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.308376842522,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-9900.306821249385,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.306574606977,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-9900.30650578401,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-9900.30630390903,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.306107050543,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.306031331016,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.305686500162,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.305575412207,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.305356835106,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.304438357874,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.304297222316,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.30386329434,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.30364221894,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.303428770994,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.303158732255,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.303061712108,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.302833319456,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.302809388933,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.302291410853,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-9900.302269235392,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.3021918874,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-9900.30217982179,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.301760735802,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-9900.301695601978,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.301283800265,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-9900.301076494896,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.300592725966,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.300313660568,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-9900.300229823093,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.30003333693,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.300027152345,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-9900.300016294252,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.05,-9900.299031201765,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.298907858501,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.298758362742,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.05,-9900.29843576454,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-9900.298095412512,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.298071935209,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.298018031666,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.297496598298,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-9900.297493448164,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-9900.297211887013,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.297115664129,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.296595882251,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.296543275526,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-9900.296530542759,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.295759194829,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.29562775643,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-9900.295611965488,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.295155663747,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.294924330863,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.294903923794,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.05,-9900.294307219834,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-9900.294207489078,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.293875199222,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-9900.293711038797,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-9900.292732734766,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-9900.29268717534,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.29253134939,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-9900.292478771393,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.292296262007,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9900.292165884264,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.2918096196,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-9900.29140376915,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.291378402415,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.291032834639,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.29068073379,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.290632599132,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-9900.290542823954,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.289989605131,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.289909821186,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.28989935021,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.289474713618,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.289421110252,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-9900.289130984413,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.289014202308,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.288978078323,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.288759875744,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.288689855146,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.288528434186,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.288465464082,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.287753828707,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.287694968722,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.287475994723,1
