0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-10000.204538241342,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-9900.421212325273,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.398587644402,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.395728270547,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-9900.390287958671,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9900.385177014072,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.384322095357,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.384005048842,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.381674529066,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.37915412624,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.378616782687,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.378615320658,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-9900.377256349864,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.377196076675,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.374469770359,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.373407650637,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.37165801388,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.37165070503,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.369830139303,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.369314764836,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.368875148046,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.368255682739,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-9900.36780214233,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.05,-9900.367406084524,1
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.367141962812,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-9900.366535764842,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.36620610264,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.365128601348,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.364908198579,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.36392568028,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.36213650299,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.36155676423,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-9900.360715206652,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-9900.35947385915,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-9900.3593117288,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.358562331903,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-9900.358441851962,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-9900.358349131773,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-9900.358320264213,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.357968909413,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.357454516303,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.357354235246,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.356183368225,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.355974603366,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.355891986814,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.355633749472,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-9900.353112098746,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-9900.35291777288,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.35277675696,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.352706680611,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.35161094915,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.350418076461,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-9900.35022785799,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.349891335012,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-9900.349581476527,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.349467372722,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.34905176726,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.348792552282,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-9900.348422798364,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.34823845838,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-9900.347745128947,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.347207845289,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-9900.347099396726,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.346936541573,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-9900.345116636783,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.345104199718,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.3449680451,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.344876781275,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.343935389832,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.05,-9900.343558579865,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.343095882143,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.343025762846,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.342671366203,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.342381528486,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.342248716639,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.05,-9900.34180013872,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.341776041558,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-9900.34174689426,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.341316759148,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-9900.341165589405,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.34096153721,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.340953254032,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.33967282146,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-9900.339346183004,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-9900.339140900778,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-9900.338983065669,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-9900.338834590013,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.338746402638,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.33868171313,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-9900.338615055945,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-9900.338404409886,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.337065746775,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-9900.336466826993,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.336276124419,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.335963184381,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.334791471123,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.05,-9900.334726932955,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.334661691939,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-9900.334512722971,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.33373806082,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.33347301931,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.333272095048,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-9900.333187047658,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.333090241731,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.332958334273,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.332059809407,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.331852788599,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.331815761207,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-9900.331581433702,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.331300481139,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.05,-9900.330896847874,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.330841215793,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.330397304966,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-9900.33027005197,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.329973477239,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.32973326313,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.329602450103,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.329474601309,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-9900.329375731326,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.329141232227,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.329118084213,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-9900.329115455334,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.328082573542,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-9900.328058328614,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.327952588357,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-9900.32792535285,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-9900.327881124658,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.32779135422,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.3277773596,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.327691823217,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.327508851495,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.327181751833,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9900.32666536091,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-9900.32655057864,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.326439444929,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-9900.326306678704,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.325860121171,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-9900.325448089206,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.324844127925,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.05,-9900.324156634033,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.323724671438,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.323237488088,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.322539754681,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.322483692868,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.321977872858,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.321322389911,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.321317513088,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-9900.321207939694,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-9900.32090793085,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.320497161689,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.320452390291,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.320393587164,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.320194492397,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.05,-9900.320166218786,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-9900.319741813215,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-9900.319687093808,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.318379086752,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.318316136589,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-9900.318221782712,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.317957262449,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.317928829552,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-9900.317523408368,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-9900.316475785856,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.316423096448,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.316389019186,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.316378839312,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.316262908003,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-9900.31626230302,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-9900.316261356427,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.315560410116,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.314859124352,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.314623746362,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.31425702415,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.314169932313,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.314016245426,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.313796344866,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.31375360773,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.313501019878,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-9900.31329647977,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.312776495255,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.311135050306,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-9900.311100145205,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.311077476545,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-9900.310666493642,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.310497992989,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-9900.310490687949,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.310173941245,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.310146576823,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.309545610566,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-9900.30954155586,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.05,-9900.30947073488,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-9900.309326889123,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.309083216362,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.308922195769,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-9900.308855391677,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.30861257589,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-9900.308501448366,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-9900.308438890503,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.30835795614,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.307946500503,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.3073791867,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-9900.306963424351,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-9900.306320995758,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-9900.306190416402,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-9900.306114961697,1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.306000221513,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.30543500396,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.305376377697,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.305352412624,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-9900.30523845594,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-9900.305193815817,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.305135156417,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.304900622488,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.304400256391,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.304090049169,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.303938427423,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.303495683182,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.303148263687,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.302465608553,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-9900.302398631407,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.302088201046,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.301923336716,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.301846163455,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.301777040202,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.301693631907,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.301665539359,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.301399118323,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-9900.301210029862,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-9900.301140758373,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.300607258581,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.300442329712,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.300162667818,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9900.300059209008,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.298358000175,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.298218653625,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.297771950269,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.297763962546,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-9900.297309487392,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.296954783087,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.29635192296,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-9900.296152553761,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.296092162778,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.295961856878,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.29591850604,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.295684608154,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-9900.295672512853,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.295131692263,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.294817263546,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.29450298246,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.2944227062,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.2942811103,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.29409370887,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.293893094002,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-9900.29365270209,1
