1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-10000.314208498527,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-10000.313736665448,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-10000.313703340178,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-10000.299223214713,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-10000.29890283653,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-10000.296647691539,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-10000.294402271702,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-10000.29219601766,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-10000.283629335785,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.570266183395,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.557256966638,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.543304296865,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.05,-9900.542846672226,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.542163554408,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.05,-9900.534278048297,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.533795021129,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.529912628408,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-9900.527234668441,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-9900.524158184962,1
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-9900.522204334196,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.52192601134,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.520517470466,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-9900.520048001998,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.51778743964,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.516752710664,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-9900.50869752707,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-9900.50547012103,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.50529658595,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.50460980138,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-9900.504148033207,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.501839010994,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-9900.501679703952,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.500076493401,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.499662843475,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.49965652451,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.498180486164,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.494104756395,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.493366519384,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.492840152374,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.492385432215,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-9900.49222422539,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.4915573689,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.490052614037,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.488253445517,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.48794450885,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.487589883862,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.487358453254,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.486710721696,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.48666795211,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.483149011076,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.482278046573,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.480914057409,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.480711109776,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-9900.480175212148,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.480023084569,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.479862022805,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.479213103343,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.478947915406,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.478858051942,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.478713726587,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.477942098347,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-9900.476882418301,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-9900.476186956832,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.47577967473,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-9900.47560649839,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.475477215736,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-9900.475316966691,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.474378945302,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-9900.47430180634,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.472685369734,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.472520752257,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.471710218479,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.05,-9900.471530561996,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.470889774437,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.470561320375,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.05,-9900.47037185393,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.469875742192,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.469502212038,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.05,-9900.469283385572,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.46896058474,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.467418630828,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.467078532754,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.467013492684,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-9900.466254071413,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.466240172724,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.466054479675,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.465239344489,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-9900.464663969586,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.464080067655,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.463198415551,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.46286424787,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.05,-9900.4624627095,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-9900.462408269244,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.462106565288,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.461938010752,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-9900.461319818469,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.460744872975,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.46009424932,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.459887629253,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.05,-9900.45910153316,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.05,-9900.458174682826,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.45789332698,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.457857822526,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.457791264162,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.456505976186,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.45514619081,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-9900.455000356606,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.454868632049,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.45460664923,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.454530126186,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.454187243773,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.454030406256,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.453386781743,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.45315890402,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.05,-9900.453144380434,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.45311047625,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.453073280023,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-9900.452795330297,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.452753524532,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.45233907736,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-9900.452080049523,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.451016398154,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.45038969754,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.45029006436,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.449727915422,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-9900.449483319939,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.44930390025,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-9900.44882973052,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.448631322655,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.448522069872,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.448511602053,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-9900.447886169348,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.447622212116,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.447375215417,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-9900.445659474251,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-9900.444527500182,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.443957191852,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-9900.44368037998,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-9900.443382285015,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-9900.443174869259,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.44287762798,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-9900.442514895556,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.4423124496,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.441603765441,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-9900.441497423411,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.441391236605,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-9900.441124386905,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-9900.440830972493,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.440352910458,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-9900.439467647955,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.43847117435,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.437057612535,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-9900.436879201241,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-9900.436767090703,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.436331841824,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.436300998437,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-9900.434775237944,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.43402286389,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.432875762737,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.43253317116,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.431762513705,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.431212238725,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.431005170629,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-9900.430262526586,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.429386471966,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.428626471381,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-9900.428256468209,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.42786733417,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.42660440422,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-9900.426437421853,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.426217370128,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.425308278142,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-9900.42530076395,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.05,-9900.425201421976,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.424025670403,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.42400368861,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.4238070068,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.423620559182,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.423580515308,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-9900.42352170864,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.422821123464,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.422785497987,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.422303668503,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.422023739913,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.422015752973,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.421640828365,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.42121382491,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-9900.420865582404,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.420632961084,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-9900.420543309334,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.420305533391,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-9900.418652652377,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.418083839922,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.418068597222,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-9900.418043368096,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.417515036312,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.417452132031,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.417441933492,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-9900.417015791341,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.416770814234,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.416715919513,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.416301199853,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-9900.415858123726,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-9900.415687386985,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.415583264414,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-9900.415275745992,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.05,-9900.415166560564,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.414634555631,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.41293598424,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.412609683717,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.412453751354,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.411968615277,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.41145163374,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.411447915327,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.41143233252,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-9900.411008289047,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.410939903439,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.410843882502,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.409947029846,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.40963724748,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.409533855318,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.409487132858,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.408932527118,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-9900.408886198922,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.408572567518,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.408230760753,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.407531085384,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.40742673487,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.407156099665,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.406386193703,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.05,-9900.406256224653,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.40557200783,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-9900.405419292907,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.405188510596,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.404878099278,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-9900.40456259826,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.403308837409,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-9900.40302222203,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.402762649703,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.402535944637,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-9900.40166596998,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-9900.400925106898,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-9900.400345067734,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9900.399977833506,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.399948541497,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-9900.399770230466,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-9900.399554547874,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.399497171711,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.398807434176,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-9900.398715466446,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-9900.3978918831,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.397684648575,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.397448099955,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9900.397212246511,1
