0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-9900.448537256,1
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.445942927758,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.445524448789,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.442542380017,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-9900.437642358429,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.435037540365,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.433345913709,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.432928732233,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-9900.428500991708,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.42809728389,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.424339074372,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.423986117168,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.422692727378,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.422029189394,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-9900.421640950264,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.05,-9900.42148376233,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.41989490789,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-9900.419629497612,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-9900.419010260941,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.418854189102,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-9900.4171890097,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.416464813066,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.414763001743,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-9900.414470180078,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.413724433854,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-9900.41328400893,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.413050942292,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.412604563022,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.411301950608,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.410150112162,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-9900.41003746271,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.409983344758,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.40964389867,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-9900.409596884767,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.40926893298,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.409263220736,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-9900.40724532761,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.407229790186,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-9900.406999223416,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.405501863532,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.404895176964,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.40487429222,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.404849674274,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.404086930243,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-9900.403189049615,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.05,-9900.40228214378,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.402180039342,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.40180309878,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.401730091242,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.401446962738,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.401302025824,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.40040063114,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-9900.400033946551,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.399990079484,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.399700666565,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.39953472337,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.398374246228,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-9900.397940465557,1
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.397012116257,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.396904865947,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.396114510655,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-9900.395826379015,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.395698006105,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.3952672042,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.395056634921,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.39444396772,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.394369399484,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9900.394352756648,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.394222755296,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.394024704643,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.39397384606,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.392136428169,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.392077857394,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.392035497745,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-9900.390488947247,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.390232107142,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.389272132286,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-9900.388908617959,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-9900.388796996498,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-9900.38860291661,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.388601502222,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-9900.38825342825,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-9900.388122222628,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.387005575598,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-9900.38589135239,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.385109876459,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-9900.384766659972,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-9900.384289636102,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-9900.384189615223,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.384088377155,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.384059573653,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.384036737329,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.38339631211,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.383361468965,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.383025995581,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-9900.382743555103,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.382740711082,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.382689865757,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.38198317339,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-9900.381349662437,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-9900.381281534448,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.38087586933,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.38031337711,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.37882340853,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.378765906971,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.37869683748,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.378315698572,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-9900.377373690457,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-9900.37733887444,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-9900.3773351044,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.377139495391,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-9900.376787502642,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-9900.37619837525,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.375697436117,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-9900.375326550873,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-9900.374524788367,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.374270236996,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-9900.374168619697,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-9900.374152326907,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.373786717504,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.373425342132,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.372800329942,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.372651337577,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.372616368153,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-9900.3720446022,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.37156335295,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.37143944627,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-9900.371402590106,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-9900.371228135224,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-9900.371221406775,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.370552750763,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-9900.370486395394,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.369935199424,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.369887526573,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.369725389937,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.36962290354,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.369277314,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.05,-9900.368982044944,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-9900.368630078327,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-9900.368491868667,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.368140010574,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-9900.367833556555,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-9900.36783180815,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.367598739242,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.367402302645,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.367281958164,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.367057198488,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.366965258923,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.36669890085,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.366155211985,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-9900.366035195884,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.365750715153,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-9900.365357411103,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-9900.364625972723,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.364345445427,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.363798478156,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.363755803577,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.363596143674,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-9900.363424004789,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.362761670001,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-9900.362059869627,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.361863431874,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-9900.361743006708,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.361391286322,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-9900.360609303898,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.360574698807,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-9900.360492525733,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.360311032282,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.359765559164,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-9900.359553715401,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.359502032472,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.358622274218,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.357194330018,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-9900.356853234027,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-9900.35678753032,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.356539991537,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.35638722391,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-9900.356161759715,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.356041984938,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.35575905599,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.35572750191,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-9900.355661848933,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.355075989004,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.35483079893,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-9900.354538962587,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-9900.352706586998,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.352596768602,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-9900.352503884827,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.352282364778,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.352167382469,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.352086573062,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.35174332598,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-9900.351704102439,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.351596329481,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.351133110671,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.350613643583,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-9900.350526818529,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.350526653914,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9900.34987966323,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.349788258833,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.349490304001,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.349111914104,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-9900.349103903627,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-9900.348263802523,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-9900.348093571545,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.34760225037,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-9900.347321872117,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.34713901948,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.345887479827,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.345704397743,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.345613719694,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-9900.345522872209,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-9900.345456056135,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.345026610048,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.344465384645,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.343979094907,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.343955918352,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.343347123984,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-9900.343299582968,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-9900.343030253041,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-9900.342228564488,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.342063065043,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-9900.34167710434,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.341613864657,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-9900.341357999696,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-9900.341142666603,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.341042776725,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-9900.340510702668,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.33931433177,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.339181062682,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.338979211316,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-9900.33896405911,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.338842934227,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-9900.338475906288,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-9900.337361993024,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.337169360047,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.336543301479,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.05,-9900.33562486368,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-9900.335620961452,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.335613903168,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.33514936028,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.334546732052,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.334219624487,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.333909106048,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.332561121502,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.332158494133,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-9900.331606520956,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-9900.331583166846,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.33151055934,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.331477319749,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.330838942267,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9900.3307008,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.33027209301,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.33026610434,1
