0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-10000.298799011262,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-10000.297302739764,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-10000.294686990232,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-10000.292916940596,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-10000.29218863715,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-10000.291815040446,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-10000.284069480387,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-10000.281859901885,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-10000.279391601924,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-10000.279062701997,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-10000.270912503705,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-10000.264790645117,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.527428110141,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-9900.500801001552,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.498287446757,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-9900.491785561442,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.483797376994,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.481858777146,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-9900.48149041333,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-9900.481272613262,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.476326196629,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.470428514393,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-9900.468959369291,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.46581294154,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.465586209664,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-9900.464733152387,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.464538404307,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.464224593186,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.460864954484,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.460855654714,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.45962780306,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.458857558637,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-9900.458022915445,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.457457818715,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.457392577184,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.45659357851,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.454756955121,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-9900.453915577005,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.452831164492,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.452750934768,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.450868824031,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-9900.450638049791,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.450301844976,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.449119227656,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.448728642777,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.448084326943,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-9900.446737711845,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.44608880295,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-9900.445852982584,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.44582568728,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9900.445646863478,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.05,-9900.444976090243,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.443889943357,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.443525652187,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.443500664063,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.443380154642,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-9900.443092927084,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.4420239884,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-9900.441820574975,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.44165129998,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.440714560476,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.440588275687,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9900.440108720366,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.439785797513,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.439737833405,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.438758762499,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-9900.438664511888,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.438448306457,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-9900.437531081196,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.437389509661,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.437388014143,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-9900.437262687887,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-9900.435637389684,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-9900.43514636054,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-9900.433124125046,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.432980013675,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.43276728305,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.432010903358,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-9900.431675523963,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.43051506446,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.430261573425,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.430141422661,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.429264844228,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-9900.42925965223,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.429068324716,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.428866823495,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.42866736407,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-9900.428533353024,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.42838450559,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.428077477787,1
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-9900.428034596818,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.427775285076,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-9900.42757753541,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-9900.426269410178,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-9900.425107006899,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.424598992402,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.424397098801,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-9900.424369174398,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.424309775291,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.424206844984,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.423957611183,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-9900.423925092591,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-9900.423919300863,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.42340049947,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.423351830805,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.422992927934,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-9900.42294208522,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.422758763005,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.422249994708,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.420396379395,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.42022882369,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.05,-9900.419906875328,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-9900.419122667661,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.419005217782,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-9900.417967330748,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-9900.417923448438,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.417912580626,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.41783234039,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.41727119204,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.417015195359,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.41676295349,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-9900.416526285899,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.415799486,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.415266033544,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9900.415082874955,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.414887981253,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.414361069714,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.414340784644,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.413730447448,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.413471750637,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.413133028049,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.412728069015,1
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-9900.412372133382,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.41191955304,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.41178503157,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-9900.411710002843,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.411640260485,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.41082773853,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.41003067497,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.409761539988,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.409700135908,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.40952298534,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.40918894683,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9900.409143566565,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.407877002053,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-9900.40758712034,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.407435111178,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.406640789504,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-9900.40589129059,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-9900.405864734701,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.405844682202,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.4056913294,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.05,-9900.405605085809,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.405561166146,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.405098121733,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-9900.405026653705,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.404947123601,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.404277689518,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-9900.404175081707,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.403360033959,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.403039940658,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.402896743703,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-9900.40263246748,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.402483419193,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.401822598964,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.401257356034,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.399075967774,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-9900.398866905602,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.398480663825,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.39764160974,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.395830971926,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.395826356784,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.395821744969,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.395205564671,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.394584863587,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-9900.394339038687,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9900.393734693169,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.393713543797,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9900.393568574847,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-9900.393516192798,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.393148969468,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.392386386875,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.392331444222,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.39131017844,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-9900.390815970934,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.390522664859,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-9900.389977925965,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-9900.389833848081,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.389698087689,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.389446185141,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.388910489393,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.388571296375,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.388072119702,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.388004350565,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.387930796536,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.387477499913,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.38743847266,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.387094386304,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.386771079298,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9900.386745255857,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.386464673787,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.386065053459,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-9900.385855626304,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.05,-9900.385727530042,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-9900.384356041426,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.383830840272,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-9900.382983038959,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.382877328597,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.382591054451,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-9900.38231082854,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.381874678382,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.38180915737,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.381422248629,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.38129830149,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-9900.381195911557,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.380972373558,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.380932605876,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.380814179536,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-9900.380765361046,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.380540687425,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-9900.38011153702,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.379930021061,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-9900.379719542427,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.379199640289,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.3787148426,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.378578927872,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.378381744424,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-9900.378362906935,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.377995362873,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.377519851863,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.377233406787,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.37685957363,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.376734571395,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-9900.376723641159,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.375985190483,1
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.375957688466,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.37581749243,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.37575914231,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-9900.37570308783,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-9900.375535024195,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-9900.375301107342,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.375184971457,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.374767327008,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.374596805466,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.374242467624,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-9900.37403208346,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-9900.373983438287,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.373976593048,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.373843871106,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-9900.37380710233,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.37362673721,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.373042145751,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.371873074608,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.37178452684,1
