0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.379780699777,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-9900.37974322409,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.378888252575,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-9900.37877074825,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.378576459185,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.37787883146,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-9900.377172298271,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9900.377045745969,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.376565113982,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.376444679137,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-9900.375653842186,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-9900.375512319319,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.375510206912,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.375087315242,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.374588869185,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.374377431508,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.374093672244,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-9900.37395823175,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.373846321672,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.373749375052,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.373150722826,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.372736325691,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-9900.372567644723,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.372555117694,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.372521503585,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.371577716833,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.371231003026,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.370055991112,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-9900.369397951463,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.369363716844,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.368980852003,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.367412893154,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.366859671247,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.366569108388,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.36598947933,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.365911949186,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-9900.365268857528,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.365265821143,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-9900.364857862573,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.364775036554,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-9900.364727406073,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.364650791751,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.36423829788,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.363108922325,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.363015203722,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9900.362716107056,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.362623741756,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.36219207294,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.36154812061,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.361208297905,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.36113241027,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.361035112743,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.360829910518,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.360575830848,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-9900.360376689343,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.358947342607,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.358089287089,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.357516482643,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-9900.357227012299,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.357030641215,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.356743587696,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.35643968805,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.356367879998,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.356162101594,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.3558782478,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.355583614115,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.354818850776,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.353901375942,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.35382472729,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.35340179237,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.353210681533,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-9900.352636489992,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.35244852422,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.351978050476,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-9900.351237415136,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.351189151752,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.351075540142,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.349962225218,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.349650350789,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.349575178734,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-9900.349038031112,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.348269918453,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.34751163897,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.347451853766,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-9900.347088517596,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.346634389018,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.346473865506,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.344943557384,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.05,-9900.344570477399,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-9900.3438861379,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.342776192985,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.342752282491,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.341237791368,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-9900.339859767711,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.339806440046,1
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-9900.339796268778,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-9900.33962257536,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-9900.33944556848,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.338790957954,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.338770078622,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.338071559652,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.337385641174,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.336322320665,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.336224921099,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.336168679281,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.336144321856,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.336007761956,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.335763106734,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.335277360024,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.335248959154,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-9900.335132593536,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.334928100507,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.33350109854,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.332152753013,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-9900.332149328784,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.33135298545,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-9900.330312577891,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.329582204467,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.329380085966,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.328551020353,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.327517764345,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.327446337795,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-9900.327374752485,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.326946294252,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.326011578822,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-9900.325404654897,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-9900.325334900179,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.325296196119,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.325115604293,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-9900.32362221725,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.323539843379,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.32311613656,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9900.322746735435,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.321735972462,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.320756490553,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.32055794977,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.32017757595,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.31953404031,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.319326663815,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.318984977566,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-9900.318704146779,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-9900.318224563724,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.317914088793,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-9900.317214110388,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.316738479249,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.316607409626,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-9900.316352925172,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.316210921352,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.315686826183,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.315469115467,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.314644319225,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.31286851616,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.31286466484,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-9900.31268355891,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.311365859388,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.311222127802,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.310964487588,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.310879613095,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.310738619366,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-9900.31052787085,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-9900.30985897851,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.308781142627,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.306863881848,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.306494702632,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-9900.3043585544,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.303739148378,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.302447833761,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.301573801486,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.299782909973,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.29866659785,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.298437701382,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.298137950063,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.296133110738,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.295612628634,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-9900.29471063162,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.292829902692,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.287196250258,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.284309797786,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-9900.282029892714,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.279750444872,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.279579331553,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.277910785977,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.27745073513,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-9900.27467127514,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-9900.274312709236,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.273677075002,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.271781954794,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.267776145265,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.251910083178,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.248544512047,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.24602028885,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-9600.528587667668,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.05,-9600.51081120903,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-9600.510234013072,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-9600.506964501066,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.05,-9600.495577036156,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9600.48151407937,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9600.48098125597,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-9600.471011167445,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-9600.46397549235,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-9600.460301771667,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-9600.450521285677,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-9600.446987766993,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9600.4461451301,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-9600.44568573928,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-9600.445007517637,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-9600.440187679966,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9600.437946071886,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9600.436616136592,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-9600.433599481605,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-9600.432375205948,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-9600.43088380195,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9600.428102095102,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9600.419687347836,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-9600.418930145324,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-9600.415130564807,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-9600.38545006624,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-9600.377029839245,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.05,-9600.36246395221,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9600.35466974989,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-9600.353456227733,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-9600.352163528238,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9600.349809103207,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-9600.335961880462,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9600.33260328164,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-9600.327205770947,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-9600.312016282789,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-9600.311222244634,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9600.308026488781,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9600.3073495114,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-9600.301989365114,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-9600.29944782497,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9600.292616551678,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-9600.28332164195,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-9600.273155149749,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9600.244804817132,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-9600.241378143775,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-9600.234998703756,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-9600.226958019954,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-9100.47625929892,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.05,-9100.33326145566,1
