1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.35617518839,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.356167160886,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.05,-9900.35274535613,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-9900.352551746413,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-9900.352084539529,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.352080308583,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.349232348059,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.05,-9900.348843544276,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-9900.348785554885,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.34851578252,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.05,-9900.34788093676,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.347480364955,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.34698264025,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9900.34591737127,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.345818192192,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.345690170765,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.345301691188,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-9900.345146779382,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.344243281976,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.343991583124,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-9900.343348149116,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.343203275803,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.342737955149,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-9900.34229506249,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-9900.342010924225,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.341439994781,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-9900.341029276342,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9900.340898795148,1
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.339251351705,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-9900.338750687566,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.336952887244,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.336793921231,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-9900.336372914982,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.336301695987,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.335505914016,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.334526524233,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.334126092039,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-9900.333510287322,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.332416385201,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.332028299448,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.331521168331,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.330665477906,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.330541320553,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.33042361869,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-9900.330415934686,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.330401358566,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-9900.330205483506,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.329885459789,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.329683402306,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-9900.32943744605,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-9900.326602701338,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.326311400544,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.325025942788,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.05,-9900.325010677863,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.324988998424,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.32489670258,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.324837322043,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.324696159025,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.324569952196,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-9900.323729613743,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.323536382024,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.323189361496,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.323073512438,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.322375386222,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.32165750279,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.321404995433,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.320909249314,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.05,-9900.320175242688,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.319862103292,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.319460474633,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.31870218731,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-9900.3184963156,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.317904322874,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.317346100986,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9900.317099622403,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.31674558665,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.316712617798,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.31663821997,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.316627759366,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.316268578697,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.316123612884,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-9900.315946018212,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.31589848626,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.315645791323,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.315629054994,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.315075775916,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.314945544316,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-9900.314358623666,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-9900.314262105068,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.313939905647,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.313050297102,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.31297730749,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.05,-9900.311848809137,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.311771749737,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.311639320482,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.311595216815,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-9900.311539495986,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9900.311073329198,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.310900317587,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.310611016446,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.309585677769,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.309411051452,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.309099662463,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.30871935255,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.308512729287,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.308472322939,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-9900.308462337292,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.308432941274,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.308422015678,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.307818917703,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-9900.307775662815,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.307671900893,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.307197336044,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.307191777236,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.30703233966,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.306904504825,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.306426178793,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.306408074948,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.306377775141,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.305778266218,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.305096690125,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.304995471677,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-9900.304978423703,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.30414980664,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.304067503163,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-9900.303705990831,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.303634778924,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.303521724594,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-9900.303166585618,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-9900.30312933563,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-9900.302986166047,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.302689924723,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.302534520291,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.302100897548,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-9900.301880561034,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.301642728335,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-9900.30128343111,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.301090153322,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.300944330804,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9900.300853330335,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.300710377045,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.05,-9900.300664210228,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-9900.3005314334,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.300238862419,1
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-9900.300140906333,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.300054014357,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.299774835652,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-9900.299693927418,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.29939015189,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.299330714648,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-9900.29914256564,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.299104895279,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.299061921147,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.298956875165,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-9900.29883149108,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.298793071059,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.29866376749,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-9900.298539973017,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.298297253878,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.29795016279,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.05,-9900.297696715563,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.297687514332,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-9900.297671979588,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.29754948775,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.297491335063,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.29743312364,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.297040157722,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.297020886246,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.29688293737,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-9900.29670362839,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.29624414259,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-9900.296191741167,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.29525844811,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.29507873091,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-9900.294857917219,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-9900.294777858086,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9900.294559940357,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-9900.294468081316,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-9900.294447602655,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.294082669156,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.293684109869,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-9900.293478330577,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.05,-9900.293471620174,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.293278670306,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.29307503875,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.293072447635,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.292985744538,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.292814531322,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9900.29251907883,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.29231382992,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-9900.292257422465,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.292183610747,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-9900.291681469165,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.05,-9900.29141791576,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-9900.290858396045,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.290664201617,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.290634790363,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-9900.290169907474,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-9900.289826806438,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.289763818575,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.289710214991,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-9900.289688999972,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.289547946459,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.289346189613,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.288981214697,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.288957624973,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.288788826041,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-9900.288300559481,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.288222915886,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.288186304022,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.287357493255,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.287181384228,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-9900.2871327393,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.286654135649,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-9900.286065167558,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.28585243577,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-9900.285628703423,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.28541594238,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.285339383287,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.285190650673,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.285004014659,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.284909238384,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.284589432034,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.284481376419,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.284385066261,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-9900.284353975008,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.284028470855,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.05,-9900.282726378917,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.05,-9900.282162179734,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.282020851648,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.281781631651,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-9900.281699918687,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.281221504372,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-9900.281114016936,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.280969982428,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.280904742423,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-9900.28040094177,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.279910884634,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-9900.279856570112,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.27975054912,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.279394943995,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.279338429857,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-9900.27927083742,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.279202807747,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.27912112814,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.278971081792,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.278833938008,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.278458614293,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-9900.278400176408,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.278064014885,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.277949747046,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9900.27762308492,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.276904427039,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.276546552954,1
