0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1283653461911247,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1283394893704854,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1283302582165953,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1282885717654367,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.128286915054605,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1282674519489886,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.128188986221719,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1281791175836493,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.128087619555081,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.128084755192535,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1280180915967932,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.128014516186437,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1279765034756113,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.127730685683187,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1277166575250686,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1276973892251227,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1275729673728527,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275596803070527,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.127488591771399,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.127481317088979,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.12746021378095,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.127438550205603,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1273482678674274,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1272054364335213,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1271542335791085,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1271454902218907,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1271147414132843,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.127098732148166,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1270516617890265,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1268796522302464,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.126852868368821,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1268390265887755,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1267740112829627,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.126738337513525,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1267067516847518,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1266945816088807,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1266542376849977,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.12660567190991,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.126519412924541,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.126505661769207,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.126502263596263,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.12633624576592,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.126276628667773,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052413,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.126178355036111,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1261327593878927,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1260878202768456,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1260230576438817,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.125968871675539,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1259669147427367,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125941329532376,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1259160816154887,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1258670805733675,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.125804064539675,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125796012947888,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1257599943028125,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1257576256225668,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.125711599285603,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0625,-3.125632868192922,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.125356971679962,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1252777333790913,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.125209913629908,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1252057142753125,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1251773909558134,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1251094105061203,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1250942543425735,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.125065317464724,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.125033561024355,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1250200999209947,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.124901628420156,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.124858323691221,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1248428956087833,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1247881936490307,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.124786279758047,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1247572355960744,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.124750988302576,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1246330049183464,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1246113489092413,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1246036541311017,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1245878387790986,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1245743629477096,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1245530875069285,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1245372838984093,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124516468951159,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1245000372046507,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1244916684883868,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1244641893137928,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1243999558091855,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.12437360030412,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1243391158176195,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1242717256826946,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1242472109297026,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1242340304530227,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1242063438006515,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1241949968622973,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1241756148547184,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.124164724271794,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1240723886189867,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.124010149627365,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123996892596043,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.123984555429018,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1239749802301904,2
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.123958682602653,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1239528346304755,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1238423439175222,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.123789625324838,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.123650821422685,2
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1236376405476323,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1236208173654876,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.123601595838294,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1235652037689468,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1235000907525854,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1234982655383123,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1234243456916864,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1233695952881875,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.123356665145219,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123234762508779,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.123212093376015,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.123147086255796,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.123046097913876,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1230273209942805,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1230109710988314,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122956033516299,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.122902925145955,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1228689492696486,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122798736474746,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1227020375137,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.12265661338292,2
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.122648378511796,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.122639285059983,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1225661533930187,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121237,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122512891997516,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.122511272255525,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.122457002341283,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.122453275148331,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.122449586478714,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1223862561190328,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223769112406288,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,3
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1223264610095245,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.122325252320578,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1222256141702283,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1222214449453958,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1222076834945653,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1221864358338425,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1221808074349147,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1221619605847786,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1221371560287503,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.122127851922802,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.122126594851355,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.122101383344822,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1220769607613774,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.12205603329952,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.122012226271568,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1219741316614558,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1219503692798787,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.121935434896265,2
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.121899573161204,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1218705251961167,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.12184537856953,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1218031327162996,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1217921142167446,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.121610136007243,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.121563054735076,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1215486701139534,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1214422094728027,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1213807772298714,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1213722751689317,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.121323531002935,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1212986504040754,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1212960339235707,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1212945149738247,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.12124645543503,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.121242353045009,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1212028511485115,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1211989494231855,2
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1211921752902985,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.12118538127428,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.121136238443316,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1210092051637224,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1208732891944218,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1208459014698966,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.120802117791083,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.120751530117556,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.120749842005434,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207140435731966,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1207000801693665,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.120661614928467,2
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.120645467007832,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.1206271215840045,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.120621708812538,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1205501407157605,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.120546942990021,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.120543454993243,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120527402035873,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1204030077279876,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1204018339171116,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.120386572330224,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.120303881654483,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.120270792100277,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1202632115762685,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1202485477897097,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1202375132976554,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.120208951555721,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.120192829716825,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-3.1201897735282227,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.120183212666869,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.120164318599051,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120137013036928,2
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1201258304798034,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.120110758416983,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1200777180776944,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.120063103447085,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.120059472787429,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1200328573195044,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120027687934637,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1199566440188753,2
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1199352241484832,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.119838625865444,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.1198378587374314,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.119816481078735,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.11978606305439,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.119777681861073,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1197117281808042,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1196791243579143,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1196710124067875,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.119627492983822,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1195935344834447,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.119572960328323,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1195526668624667,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1195409539665295,1
