0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6774593061302374,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6774573819092984,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.677297517086566,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6772822068814914,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.677270539238624,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677258651012778,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6772398150079746,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6771855647989127,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.677169896623034,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.677160269046123,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67715242950144,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.677139137238562,2
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6771076695302303,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.677091055172291,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.677088624305863,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6770852385249944,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.677077883731074,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6770551031703835,2
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.676989973193947,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6769618681885707,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.676934963738743,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6769161541936146,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6769133055338337,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6769072980591693,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.67687563521727,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.676873866484069,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6768395135568417,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6767998058746816,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.67677524786518,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6767387883026226,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.676715947451305,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6767032719203914,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.676631390184305,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6765926768744834,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6765855293189564,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6765399408652937,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6764782138208916,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6764693261378025,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.676430027718198,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6763197052963426,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763129127135574,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6762227751735845,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.676192835709813,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6761654544548077,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.676141012901731,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6760947789800666,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.676080394867121,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.676069523535285,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6760667197783974,2
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.676064840421035,2
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.675997250586151,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6759818297215126,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6759732864868333,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6759663834115934,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6759459332344373,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6759108679672505,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.675903406788397,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.675848361311177,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.675844900039424,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6758330891258972,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.675820957723209,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6757168427881064,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675642138205648,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6756396943004654,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6756268442997273,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6756044344507286,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6755948440168815,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675578230092947,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.675548211104488,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6755242272174473,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6754813636430654,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6754805620064217,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6754553625691635,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.675445835274771,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.675445557974372,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.675433208900673,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6754263887389658,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.675379607198444,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.675325950576808,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.675317076252384,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.675273191273739,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6752640382420534,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6752620729177816,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6752485550573213,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0625,-2.67522570166321,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6752189566483424,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.675209519542575,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6751738569252774,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6751035974763795,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6750943449638487,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6750727070884577,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.675047324656611,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6750042288211247,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.67498617673855,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6749811568303503,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6749550607022883,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6749505281508004,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.674937875953707,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.674932371751877,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.674880156999873,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674768159802944,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.674750106147246,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.674739650170167,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747362556283423,2
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6747161107071817,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6747072282699818,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.674691474670651,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6746637383935274,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6746231755982106,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6746205670735232,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6746163021361586,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.674602106231968,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.674574679726962,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6745513142473025,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6745379453511693,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.674507798065415,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.67441694332227,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6744168925302167,2
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6744106485040757,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6744055549461545,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6743883268886712,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.674355783528461,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6743510515676734,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743259772007932,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.674324415531867,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6743241410681633,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6743170619057635,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.674304028036143,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.674264195341821,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.674259965190115,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6742467900006957,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.674224777984713,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6742084008656066,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.674193075003042,2
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.674174587452625,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6741026453219985,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6740593313635435,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.673960250049857,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.673879480358271,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.673834699861869,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6738221161594864,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6737419242802107,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6736865649081594,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6736728198568613,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6735967924305815,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6735534036119457,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.67353849771832,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6735280142659184,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6734522901511997,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6734410781980036,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.67343494253595,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6734070993805954,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6734039855307468,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6733929179793856,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6733731870079467,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733548538734344,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6733530108884636,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6733502500998743,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.673277470945389,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732596560957367,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.673224043064521,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6732227199901684,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6732073010679254,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673205204661718,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6731608703606256,2
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6731234410421165,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.673109813742089,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6730893623402885,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6730656474993424,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.67302045866051,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6729865369467856,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6729598272521295,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6729209362092563,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6729125737579347,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67291123932333,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6728849228286946,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6728800721332187,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6728604037474444,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.672797865313661,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.672793200982212,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.672789274482535,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6727597470382065,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6727590326302217,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6727430581469984,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6727282197632,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6727252240449944,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6727186286134335,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6726543314814837,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6726366093906044,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672574728788729,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.672509642279063,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6723942011376978,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6723892258437445,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.672351398735174,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672237850252991,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.672217455437563,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6722153082184246,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.67218858514238,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.672170662164195,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6721089276012093,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.672105453204152,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6720938226708313,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6720911163986822,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.672074767404528,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6720580476030316,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6720482746312997,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.672043399748899,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6720330561644565,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.671959502159011,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6719508388376054,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.671932033844659,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6718699618502706,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6718687533343175,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.671805369928132,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6717520913875954,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6717009165837626,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.671675941808921,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.671671663613907,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6716211192239414,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6716152226754795,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6716112513187484,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.671605355050268,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6715123233827986,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6714873761193347,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6714807625748938,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6714695636787464,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6714595742584937,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0625,-2.6714181605287037,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6713620306664008,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6713368899482637,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6712634600046785,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712126376874092,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.671208013717253,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.671205151500979,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.671166315095976,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6711599214382633,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.671134036915408,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.671125976845856,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6710652322123987,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.671063908585429,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671040876269526,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.670989276982718,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.6709763014782486,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.670958420342678,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670908812343035,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.670868785173818,2
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6707606809908375,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.670754268617832,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.670712549408729,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670683739950845,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6706523348412547,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.670629030278911,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.670599064048965,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.670535557821194,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6705316388516778,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6705160479039463,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6704860983366303,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.670471592752155,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6704451373714253,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.670436149321444,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6703539046082776,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6703415276408458,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6702346287762837,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6702300083628834,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6702266317392436,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.670218483449424,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.670216307202325,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6701383072100007,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.670137771827417,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6699607401651146,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6699501131182117,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.66991129399316,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6698989970894664,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6698613084289096,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.669858858390173,2
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6698501905605174,2
