0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4507594606711196,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.450737150584012,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450729673300686,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507049167601336,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450700005017615,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4506860981496392,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506826366077443,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.45064261787663,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506113073499796,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4504647347586737,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.450443162652599,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.450367396725235,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4503181285445175,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4503057787420386,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.450287628016596,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4502785993290455,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450238184115707,2
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4502366153602786,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450188981546762,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4501650180092085,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501563593744202,2
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.450095399862432,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4500951338975536,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450094792945124,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.450072769620347,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450065005574689,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500471898177243,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4500431926984954,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.450030221072658,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.449996488259586,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4499496849971654,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499437007634577,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4499244919020033,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4498380303782348,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449832587618887,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4497965399665547,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4497957477954238,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4497689095036845,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497499678353627,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.449749769238493,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4497439823734006,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497419960555686,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4497260492147714,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.449722787194116,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44971055523469,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4496755471778724,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4496529635421487,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4496092520194934,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4495555011115067,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4495501320436417,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4495138861944814,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4495103012672996,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4494552360258894,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.449428569806744,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.449419282436047,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.449390377498605,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4492476761967716,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492429474676896,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4492314299100624,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449214709918686,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4491963104395524,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.449164412293326,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.449135350927565,2
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4490507875561653,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489966085483768,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448995251505791,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4489912394805105,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489016698214616,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4488884855248174,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4488735968200297,2
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,2
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.448782243020298,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.448772214812972,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4487629274422735,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486868114252123,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.448681919149251,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4486732640607767,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4486597071660756,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.448648504805779,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486482388409003,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4486259743530043,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485976907463303,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448596297641843,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.448585955621889,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485108205626003,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485097624265895,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.448471225904182,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.448460536291729,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4484569749304614,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4484288978296713,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.448358024178267,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4482864268271967,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4482348397657754,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.448231885876504,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448215521473304,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4481874760750024,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481845961687325,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481664454432885,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.448157416755738,2
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480648792820867,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.448058504797418,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480545748917124,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447995770801093,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.447975380588178,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.447944070061528,2
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.447942051707884,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4478968200488986,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4478559311365453,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478429744167594,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4478375316574117,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.447836944037836,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447831870160394,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447829466754509,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447823765555306,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4478103522444177,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4478095600732863,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447798740335429,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4477911433829656,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.447762721977216,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4477425508846418,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477329194081996,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447666983554147,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4476513956817807,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447579463894367,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4475613131689244,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.447549128222859,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,2
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4474339744324554,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.447295221287706,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.447281178048121,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4472199041706704,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,2
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.447138476746288,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.447048592999125,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4470347894372777,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.44700079250311,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4469844916430934,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4469571076785446,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.446954352843589,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468944514676108,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4468718212255256,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.446809888096212,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4467557090884218,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4467439739639816,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4467302265431976,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4466671038429366,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446635986387662,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4466166018060376,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4465806423191676,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.446577887484211,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4465430339785796,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4465292304167336,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.446525946285153,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.44652049762878,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446498233140885,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464802999822552,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4464739254975867,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4464607952212045,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4463961967617704,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.446377378151276,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.446334253708324,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4463236264114228,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4463212969885375,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.446287882645065,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.446157627479066,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461558973586457,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4461160665823036,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.446102263020456,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4460484146738706,2
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.445990986416551,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4459154591597745,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445863119332648,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4458346979268977,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4458146514481944,2
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445808703188846,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4458031338905664,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457874720352013,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4457849831651237,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.445771235744341,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4457517282688435,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.445737821400867,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0625,-2.445724642918338,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.44565761100718,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.445631527651292,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.445620593384299,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4456043009523745,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.445555152951083,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455548570514862,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.445543635393456,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4455335411428227,2
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445487503757097,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4454858630303917,2
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.445484804894382,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4454804202710445,3
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.445450045281035,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4454307871871297,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.445425025958184,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445424601885487,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445423543749477,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.445362564939756,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4452739596942696,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4452636141875614,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.445260239083866,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4452549683996296,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.4452151746868958,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4451901494670194,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451780291204988,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445149260554665,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4451337472625143,2
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4451087279396635,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.445104078979443,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.445076647113442,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.445032891459191,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445032506237113,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450123927597525,1
