0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.673358320045816,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6733348426706196,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6732954623474083,2
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.673284300606332,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.67326845918397,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6732526150605604,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.673205522091622,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6731966184327316,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.673039579296957,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6729376433843552,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.672920829516906,2
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.672906251279229,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6728869043056505,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.672836973404995,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6727426633302587,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.672705209956197,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6726954224695927,2
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6726105037868075,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.672572594961285,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6725640982621033,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.672537490642685,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6725289080384993,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6724162997204743,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6723553076038455,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723439182413964,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.672320873435811,2
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.672317192410242,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.672317185162394,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.672293612752664,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6722116508499205,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6721973667834953,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6721799036617466,2
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6721495283465213,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6721405884636553,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6720558419793514,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6720089868232404,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720017712220407,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.671950114034088,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.671948263957817,2
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.671904948401377,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6718818931596786,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6718695104681376,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.671810490742429,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6717862076002215,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6717603325542063,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.671745751503356,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6717139085816326,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6716714653405695,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6716340613483576,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.671624292143613,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.67158064266144,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.671574749690118,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.671565082350425,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.671498277522887,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.671467652096827,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.671466501374499,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.671431647300461,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6714259290355065,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.671413291818039,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6714092906526767,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6714027234840168,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.671373102502815,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6712908590287987,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.671224942247707,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.671222757972337,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6711535914817484,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6711169957228806,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6710639684138275,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6710135516263356,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6709853363345513,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6709776541750294,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6709763067143832,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6709419575851614,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.670935233821856,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.67093140030555,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6709169122328213,3
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.670855207500501,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6708525401611434,3
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6708312746021257,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6707767810296565,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.67077541294948,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.670760977199607,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6707593547919823,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6707535235791324,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6707253531103072,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.670722596125351,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.670683447803835,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6706797799212914,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.67067935464803,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.67067504344904,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522667,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6706397115693177,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6706395355235824,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.670612297503921,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.670607535674862,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.670597470092447,2
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705860995072004,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.670569491822263,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.670553431126462,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6705134967920645,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.670477909270903,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.670463265848383,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.670437919537054,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6704024353384743,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6703872891408635,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670357232196747,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6703052458412,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702874682189877,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6702457085397473,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6702062391733374,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6701881308583677,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6701843420755553,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6701654757571522,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6701479292372348,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6701475027261066,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6701387837468507,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6701023232057373,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6700852974417675,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.670004501190888,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6698758027793437,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669860073396383,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6698382679285912,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.669823079819101,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.669796289548301,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6697864846070547,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6697803184301963,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.669727828515236,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6696639513139115,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.669652227240362,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6696342988770536,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6696240081731744,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6695971593725227,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6695478880153263,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6694848832796043,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.669478212183195,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6694442302467243,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.669443243428054,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694085426154026,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6693994727814996,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6693410500613544,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.669290637415854,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.669263775856279,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6692525137328023,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6692104223406283,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.66917571941528,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.669146015456726,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.669048628252959,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6690369933000397,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6690255574806563,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.669021550810998,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6689933147861753,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6689404590332404,2
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.6689026756393517,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6688775489884162,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6688735643419017,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.668858713143264,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6688326682199346,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6687380518010984,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.668706905533832,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6686939219117516,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668688569957788,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.668635829510031,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.668608783166651,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6686062174787475,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6685811270059845,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6685634333275003,2
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6685551977007833,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6685380135473618,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668534349701182,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684380232691254,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.668368859618234,2
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6683476466459757,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6683371983784845,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.668330962295576,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6682928017535112,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.668238606357419,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6682053319321533,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6681976733078323,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.668126183626026,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6681157902298085,2
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6681023792988396,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6680615512734955,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6680480220315697,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.668038905491923,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6680255800658426,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6679919610308485,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6679752479344856,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.667958711863741,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6679571761444127,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6679242616898238,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.667903400768263,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.667894468011713,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6678911528748444,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.667886401687106,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6678670552983648,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6678590567669134,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678330475480596,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.667813562495982,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.667791578961086,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6677676666267356,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6677506005359115,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6677197893988565,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6676922591305536,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.667666712737972,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6676382726626864,2
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6676322204166043,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6676254277890328,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.667606573320505,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.667592720567082,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6675781666785205,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6675707311463106,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6675601907177025,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6675388698587423,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.667453653695224,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6674315495423557,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6673891070044204,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.667381080255972,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6673673349299043,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.667296979461109,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6672950661892116,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.667265746995295,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.667231054491816,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6672177982251797,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6672134611122336,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.667206464225924,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6672058956649485,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.66712341467124,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6671146959399747,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6671102072185655,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6671048063343634,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.667079932626226,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.667034023112594,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.667014903375629,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.667005509857585,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6669110317998737,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.666877261852499,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6668763927664494,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6668697089194104,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6668568800572943,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6668371579305936,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668165913683506,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.666815627381143,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.666805464766175,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6667272063482894,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6666883677764455,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6666685083237107,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6666225224567803,1
