1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-4.738210549770325,2
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.738097166949415,2
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.738082488830431,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.738077968777738,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.738054064625253,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-4.7380322480831065,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.73803094681133,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-4.737995588920836,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.737984665102485,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.737967450871359,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.737960100044784,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.737949132307756,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.737930567170967,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.737901027858148,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0625,-4.737883593577524,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-4.737882691626984,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-4.737868738432711,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-4.737867839624814,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.737814653134462,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.737811691403815,2
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-4.737802065835427,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.7377950901106995,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.737794809375126,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.737779038469939,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.737778253568518,2
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-4.737776167131109,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.737732846894689,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.737627235615203,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.73762712062019,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-4.7376236223293215,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.737620353789869,1
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.737611099507386,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-4.737571023717596,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.737564365160531,2
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.737552923487149,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-4.737536932250615,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.737502117421641,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.737487866939467,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.737475771000916,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.7374685367111695,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.7374637812109475,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.737449172528953,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.737446242844217,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-4.73744270697699,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.737412908865398,2
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.737403640454421,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.737392030559967,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.737370418997033,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.737365978580028,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-4.737352400021772,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.737310883370656,2
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.737309095124191,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.737280728186543,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.7372676888248755,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.737248630939895,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.737223388751389,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.73720682852994,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.737205719359757,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.7371961491191374,1
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.737191503136709,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.73715005586825,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.737147472720348,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.737102719381329,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.737090314124389,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.7370428931679225,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.737036070024185,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.737033065918883,3
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.737032624380181,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.737005574361305,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-4.737004056268014,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-4.736989638973652,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.736982607904384,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.736971502955963,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-4.736964698779567,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-4.736929822234112,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.736929024166505,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-4.736919993957811,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.736919755009554,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.736895050734535,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.736894873209124,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-4.7368722686768345,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.736852187555821,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.736768199691636,2
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.736765687668834,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.736760166790689,2
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.736756388637925,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-4.736695515025107,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.736688957869333,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.736686561488686,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.736672680637534,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.736662832478605,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.736660168693099,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.736653474380991,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.736628083388066,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.736596455809064,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.7365697485534675,1
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.736567615521906,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.736503536432355,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.736485523977402,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.736460046726906,2
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.736448202041884,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-4.736431927601186,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-4.736369499337224,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.73635684148228,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.7363441416176935,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.736342953303453,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.7363400075350786,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.736322256521511,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.736286970116326,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.7362545343827875,2
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.736220242460034,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-4.73621601637346,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.736213780782322,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-4.73621084456441,2
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.7361803431753104,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.736165665522452,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.736157073418532,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.736156298844046,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-4.736109742224343,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.736094117969967,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-4.736088606855624,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.736038129972048,2
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.736013346370608,2
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.735974172009996,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.735960872219476,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.735906472029817,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.735902523823196,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.7358968982754455,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.735894669482796,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-4.735889333490034,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.73585821928984,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-4.735845760944335,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.735841702692907,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.735836207825834,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.7358093546337425,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-4.735803524709487,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.735793852774539,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.7357854398088115,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.735774020000615,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.735723722276555,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.735703799799692,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.735698448328357,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.7356664321512,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.735656786839687,2
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.735654881357835,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-4.735630319441442,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.735626546018077,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.735622508074067,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.735589322276454,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.735571802081844,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.735559882505983,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.7355533518376305,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.735552862232582,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.7355303255665895,2
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.735528844045199,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.73548311176297,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.735482735579678,2
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-4.735470542282921,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.735469365769276,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.735460757979577,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.735454064158698,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.73543569543704,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.735402771750794,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.735398459942192,2
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.73538676170225,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.735378247265498,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.735375795817726,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.735361533685749,3
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-4.735330114976628,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.735305435665711,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-4.735303421827332,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.735298730300094,2
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.735290147915064,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.735289184826166,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-4.735282970318187,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.7352761799637975,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.735266458230019,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.735258677983759,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.735233567748339,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.735227347094621,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.735222275284455,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.735215214345326,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.735195423922464,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.735185597635624,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.735173450521823,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.7351673284507285,2
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.73510392499969,2
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.735093620370031,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0625,-4.735060089225494,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.735049519399972,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.735046667044017,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.735025857669486,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-4.735024806452008,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.735023272751105,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.734996594863914,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-4.734993805772671,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.734984772726152,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-4.734928003362887,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-4.734916418234613,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.734915538157507,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.734903844203016,2
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-4.734890455718524,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.734887139070491,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-4.734883088968429,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.734860738544025,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.734855801600334,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.734854150230335,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.734848495738445,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.734829112366334,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-4.734773432934741,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.734767096428434,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.734763663597793,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-4.7347610543319,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-4.734736566091834,1
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.734709698603931,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.734701376268495,2
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-4.7346671196333485,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.734657865209613,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.734646055436215,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.734639533979991,2
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.7346330983490486,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.734630911446348,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.734627562426214,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-4.734601785424189,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.734591570933242,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.73456288910459,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.734517107375921,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.734504780492089,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.734502848128962,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.734481872461467,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.734426237334992,2
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.734419755358948,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.734419611868486,2
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.734414609051893,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.734408934230781,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-4.73439758430078,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.734391927091901,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.734366142868794,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.734351475261349,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.734311579369851,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-4.734227052372966,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.734226047025186,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.734168695864235,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.73411480256047,2
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-4.734084668922199,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.73408362160641,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.734061583584815,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.734059796423202,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.734058659697946,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.734055315585735,2
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-4.734054564894074,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.734048918964284,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.734048713366754,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.734008320346764,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.7339940079615515,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.733981498444451,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.733981379264497,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.7339794782632545,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.733971163264454,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.733938622623426,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.733937235796413,2
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.733921871067782,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.733919591280081,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.733911666729064,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.733886455102482,2
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.733870501260277,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.733869506796558,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.7338561272428485,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-4.733833859742333,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.733817533523499,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.733816772938536,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.7338089614871315,2
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.733808631875648,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.733796703431688,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-4.733785843248621,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.733784169111858,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.73376511386318,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-4.733762061458566,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.733730359083867,2
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.733714891978414,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.733711014290089,2
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.733656962091073,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.733643996730893,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.7336057867155485,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.733582671137976,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.733581088746249,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-4.733561596038829,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.733543846663442,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0625,-4.733543846663442,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-4.733539215260709,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.733518636734573,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.733518292774902,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.733508498447792,3
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.733494200271494,2
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-4.733477482970996,2
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.7334491310005875,2
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.733447950459961,1
