1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.576389895116457,4
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.576375097069611,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.576353417018711,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-4.576328391798833,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-4.576327333662824,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.576325894500665,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-4.576277576511132,2
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.576275392463764,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.576251083733671,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-4.576244926815817,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.576242770291425,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-4.576242457040622,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.576237280171823,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.576219347013194,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.576200610092198,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.576197610433876,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.576193013139734,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.576182676933566,2
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.576175079981102,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.576160238673361,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.5760855810728485,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.576036268598316,3
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.576030111680462,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.576022465036468,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.576016372886984,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-4.575985447413587,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.575980354528771,1
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.575977859761667,2
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.5759702628092045,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.575967514254958,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.575962203803328,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.575953471015374,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-4.575922000259776,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.575921114807912,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.5759101302965535,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.575903048994673,2
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-4.575901609832514,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.575897597807236,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.575852407477916,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.575838227831255,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-4.575813518267784,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.575771358068558,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.575770299932548,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.575763761116094,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.575756669054848,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.575738391790474,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.575710764312092,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.57568679469716,2
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.575682917510661,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.575632615689371,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.575620880564929,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.575598185255743,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.575592868907086,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.57559215487682,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.575591093194495,1
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.575542952307875,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.575537442721717,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-4.575517028399507,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.575498209789013,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.575493508406986,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.575470238204889,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.575464954892732,2
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.57544777934022,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.575391203348547,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.575385045343896,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.575368342863965,2
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.575333104445097,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.575330224538826,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.575318898963076,2
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.5753185857122745,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.5753164016649075,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.575289763726275,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.575257579593925,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.575255683840665,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.575244834168089,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.575241200161979,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-4.575236642854496,2
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.575232964204865,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.575231273786631,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-4.575212465505427,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.5752007303809865,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.575182797222356,2
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.575160783034847,2
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.57515187174896,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.575134661757863,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.575127902134029,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.57510287691415,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-4.575098806644639,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-4.575088489533355,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.575088089626671,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.575083846470161,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.575077277799459,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.575075963466036,1
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-4.575031290105262,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.575030231969252,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.575023967744653,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.575016806426575,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.575011363667228,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.5750014372918795,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.574974523843764,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.574973465707754,2
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.574943000059805,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.574939936305531,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.574864095797951,2
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.574798705056266,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-4.5747894588019005,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-4.57477179160815,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.574761865232802,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.574760807096792,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.5747578532075215,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.574720976320449,2
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.5747180224311785,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-4.574695951100572,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.574631044259627,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.574611387729172,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.574602948607725,2
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.574573280324655,3
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.574544443983476,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-4.574534517608127,2
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.574525982188791,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.574496313905719,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.574427757441269,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.574397363153526,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.574351375459329,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.574308330640105,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.574308199213749,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.574253787957372,1
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.574138757709771,2
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-4.574087483910789,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.574078996697599,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.574077398088248,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.574076507827522,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-4.574075025618814,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.573979287195747,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.573910852000218,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-4.573896880348743,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.5738685239257055,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.573867212065669,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.57386615392966,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-4.573859086578197,2
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.573856589280028,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.5738491602028475,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-4.573808788784011,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.573787127284222,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.573761985521591,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-4.573753835324333,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-4.57374623837187,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.573734006412444,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.57372830521324,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.573673925775496,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.573638806304985,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-4.573568430552092,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.573557757109976,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.57355125499958,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.573531889342672,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.57352610247758,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-4.5735085545410294,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.573499267170331,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.573461674581163,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.573410661924846,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.573397483442315,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.573393239385633,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-4.573344036816688,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.573302052847922,2
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-4.57329496061785,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.573256637031958,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.573241459091454,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-4.573241114985709,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.573232246746373,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.573231188610361,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.573206879880267,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-4.573178067738582,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.573156053551073,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.573145376562641,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.573144318426632,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.573127443404012,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.57307662811631,2
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.5730744440689435,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.573071490179673,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.573060640507097,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.573032544855195,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.573013726244701,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-4.5730066341834545,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.573002876572125,2
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.572999661697376,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.572945486716693,1
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.572939328712042,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.572936759825765,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.572899037643328,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-4.572883449770962,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.572875852818498,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.57284709644427,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.572822367043522,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-4.5727893325092985,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.5727560776130165,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-4.572753514759941,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.572744342488576,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.572714934976639,2
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.572706362851243,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-4.572691221616797,2
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.5726227298486695,3
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.572618784406033,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.572606658245398,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.572589781994525,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.572555720660026,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.572554662524015,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.57250737514752,2
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.5724990617052725,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.572492686133808,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.572474752975178,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.572390144799675,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.572377612310356,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.572335969818991,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.57230386076617,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.572302486387513,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.57228515453129,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.572147618851326,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.572087742840264,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.572080265556938,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.572079207420927,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.572054602791234,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.572050597273867,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-4.572046585248586,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.572043000321403,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.572041942185393,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-4.57196991464878,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-4.571822191513183,2
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.571799366545515,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.571785351689718,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.571759984823612,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-4.57173117268193,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.571727587754746,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.571724633865476,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.571723240760988,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.571681728781041,1
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.571670510625144,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.57164660931053,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.571606778534187,1
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-4.57158851040708,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.571585822482689,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.57156775666945,2
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.571559058005125,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.571555096063608,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.5715451696882585,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.5715053389119165,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0625,-4.571427575128102,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.571403443570995,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.571343495588654,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.571269351780021,2
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-4.571267655081076,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.571240741632961,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.571239683496951,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.571219716985199,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.571168704328882,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.571168360223137,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.5711629174637896,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.571118070857045,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-4.571117012721034,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.57097719103685,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.5709233454047125,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.570922287268702,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-4.570898320184835,1
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-4.570897262048826,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-4.570890723232372,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-4.570812698677425,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.570805834179169,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.570785471978507,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.570762941525734,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.570751739165437,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.570727836764028,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.570697371116078,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-4.57065983488232,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.570630166599248,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.57062129835991,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.570620240223899,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.57059610526475,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.570553945065523,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.570549933040241,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.570545289977049,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-4.570511300966565,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.570490910539303,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-4.5704362333180475,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.570409861344293,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.570393950735237,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.570368239763388,3
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.5703255393048385,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.570310360981163,1
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.570245629755999,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-4.570164236455247,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.570161021580497,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-4.570067439896167,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.570058443855263,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.57005334507342,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-4.570038270837629,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-4.569945858901887,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.569893128766043,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.569887769213068,1
