0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7677738292975065,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.7677466046169952,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.7677404591671066,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7676965585394164,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.767696335910409,3
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.767663343621576,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.7675734503334035,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7674772787165511,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.7674472923225275,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7672965968767358,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.767270145811294,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7672285211346932,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.7671427142022373,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7670971531329722,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7670151351067467,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.766895707811977,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.766885861679903,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7668719661478793,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.766759677997672,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.766673058235977,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7666417146353621,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.7665902738960915,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.7663209725453022,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.7662522168203967,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7661694056942778,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.7659591575766647,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7659468969075842,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7658071230939907,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.7657140607503767,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7657045657555086,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.7656861906407655,2
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.7656044810087392,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.7655288175233363,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.7654314756352505,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7652727638367398,2
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7651131652959344,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7650521506967223,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7650364015717679,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7649859008608157,2
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7649421665596396,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.7649262998016517,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-1.7649153451081105,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7649090070866529,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7648770004059167,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.7648695828457042,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.7647900586497012,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7646709087850174,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7646221742990755,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7646022660368041,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.76453253605908,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.7643860358953298,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7643371338963785,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7642813975546705,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7641559123509338,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.7641492209176035,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.7640726504169761,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.7639450449505594,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7639366555975717,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7639187073546658,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.763817855239958,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7637576657980365,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7636575882753762,2
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7635985053518266,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.7635255968731671,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7634271740231586,3
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.763249229309371,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.763246535579289,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.7631101575257342,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7630204979083008,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7629918475548185,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.7629245840081718,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.762657206621751,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7626029885257997,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7625694822182318,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7625660852841307,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.7624690988586973,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7623080355446552,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.762299206584928,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7622820666189898,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.7621363898340874,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.762047300250018,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-1.7615323576804953,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.761530177789312,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.7615027362824531,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7614231859931595,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7612641751854208,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.7612170616948168,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7611878127230616,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7611791492886784,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.7611251234667062,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.761057453684569,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.7610421521377688,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.760679021008155,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7606140407055235,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7604431563915413,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.760384232671821,3
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7601892527608085,2
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.7601317198340178,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7599682994463821,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.7597501577167969,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.7595859504847127,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.759459728467677,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.759369478348875,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7591628620503477,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7591489635506552,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.759115853346784,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7590226532377102,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.7586896057826158,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.7580702146757217,2
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7580229928900126,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.7579388372689577,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7578831909262491,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.757743484140353,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.7576361862247594,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.7576144633531285,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.7575442050048582,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.7574373992522998,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.757304377225687,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7571321019584973,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.757074415974639,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7569238584852276,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.7568354497071195,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.7568236100852566,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7566804075783573,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7566449419492318,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.7565481858456893,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.756455805028715,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.7564342888984386,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.756431700561148,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7563903579833842,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7563851626321503,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7563763619434738,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.756237947737323,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-1.7562073901453314,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7558762488101733,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7555747136702613,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.755410722870466,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7553633336125598,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7553347256433256,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7553091275016264,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7552980372872582,2
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.755227355402472,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7551024940734705,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.755088628799908,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7550857128881319,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7549467424231064,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.754813809252504,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.754427564602334,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.754423616755969,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7543586197455021,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7543414042244272,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7543360047985739,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7541947200203174,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.7541292607359642,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7541274815747046,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7540600017202683,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7539971107492227,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7538483619842558,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.753795707708734,2
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.753775661841507,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7537552387180473,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.7537348145856857,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.7537322014512284,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.753676888086816,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7536224950946275,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7535197290535807,3
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.7534825385142097,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7533979283880616,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.753212918313098,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7530116097757016,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.7529952436661884,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.7529447956464919,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.752904259588723,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.7527526817599877,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.7526696821595595,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.752587682328877,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.7525526878711881,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.7525470649025228,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7524646668862973,2
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.7523705368277398,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7523633032023918,2
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7523213254068748,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.7523104237212972,2
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.7522797008777347,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7522755631663247,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7522093916986379,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.7522044938904635,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.752014671592772,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7519543826213246,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7518584660407153,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.7518408497198987,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7518077876025069,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7517327899377697,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.7516945187459514,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.7516766899638205,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7515983842077636,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7515672623378844,2
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.7515093963464512,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.751475830366475,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.7514413247142382,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7513014658043886,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7512975379831546,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7511475336567717,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7511315563182235,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.750881932614159,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7507867909760124,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7507424213191511,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7507143942481167,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-1.7505894224648975,2
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7505651406365055,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7504425712131932,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.7503622700139947,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.7502639891803475,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.7502204120749432,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7501674929894309,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.7500974308835895,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.7500559870985382,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.7500387819679433,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.7500344906692868,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.7500223987699102,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7500093684703815,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7499776494176191,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7499681857249183,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7499363007979096,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.749927075440508,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7498822357526544,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7497945460101287,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7497907084090891,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.7497642960381863,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7497512782897384,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.74964248025778,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7496100937162857,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7496071437946428,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.7495998737109546,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.749573820138655,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.749554152245645,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7495345270398923,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.749435818828009,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7493997364483338,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.7493919462220873,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7492527266667313,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.7492252077739103,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7492101219807483,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7491979874944947,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7491911140015937,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.749186101517508,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.749178845075658,2
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7491279685923726,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7491238010080419,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.7490615671776493,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.749039652755369,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.7490020539845281,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7489195242043531,2
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.7489059227997896,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7488453285917676,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.7488378946512488,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.748820266782818,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7487981156498111,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7487083281802422,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7487030245790887,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.748674558039353,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.7486222742013369,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.7485653966884307,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7484311584000967,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7484135118566497,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.7483608479984645,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.748359225446834,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7483482767987288,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7483468564590967,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.748336352127762,2
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7482643400396671,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.7482119836680805,3
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.7481200155757826,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7480574418042585,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.748010337508931,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.747949776260399,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7478873039577278,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7478775644265063,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7478151445373007,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.7477731344893448,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7477073811662924,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.7476810890962906,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.7476426935925058,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.7475740243782514,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7475453687182019,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.747521975490136,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.7474494093333208,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7473898758521733,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.7473640888343311,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.7473354362140063,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.747310912070891,1
