0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.3360725341481454,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.33601286928028,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.3360102914577374,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.335927842391072,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.3358151903366267,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.335785165232644,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.335687530474429,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3355813323325223,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.335532126591532,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.33552036047976,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.3355120142786836,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.3353659803251525,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.3353646948417053,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.335362801982061,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.3352454606453965,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3349974404290337,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.334817229342211,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.33479973599804,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.3347647271668266,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.3347594420958773,2
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.334670311442144,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3346564974591106,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.334606219321224,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.3345641744855183,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.334548593278293,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.3344967386576476,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.3343661385309016,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.334335878289856,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.334330552300634,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.334155098543939,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.3341529179745453,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.334012664720594,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.3339578201091022,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.3339017130329673,3
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.333851155428266,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.333532947122266,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.333503172597753,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.3334131330702315,2
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.3333913642448953,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.3333523319269625,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3333255740399013,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.33329021479157,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.333289192336979,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.333282655005751,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.333138222532355,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.3330345595094726,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.3328910840828594,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.3328710979141793,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.332784731793637,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.332773033651137,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.3327398920928393,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.332669619129842,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.3326049435858582,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3325698301845748,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.3324446268248544,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.3324284735298084,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.332217365786739,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.3319471707416533,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.331933355560074,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.331697469121717,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.331643003123998,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3314937001719813,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.3314772357972533,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3314204904061335,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.3313635306636753,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.331337832732893,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.331322907835863,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.3312525026636486,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.331203314121895,2
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.331180296762961,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3311531402034222,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.3311519411874655,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.331009692315483,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.33078174831932,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.3307298962856935,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.3306927907121455,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.330620626311127,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3305794214514197,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3305785562740966,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0625,-2.3304430170773096,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.330433500528241,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.3301785355169287,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.3299866591845357,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.3298553672108353,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.3298479966271124,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.329823984625331,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.329670337715515,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.329633926571738,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.3295660743863937,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.3295106850650633,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.3294497769625155,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.329305871152344,2
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.3291875743523565,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.3291669439571647,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.3291543757585327,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.3291079106486667,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.3290836084089803,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.328908197689589,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.32887062373362,3
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.328816857294486,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.3286490166575056,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.3286049070400123,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.3285582277168175,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.3285428891099986,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.3284379457549007,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.3282151174495964,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.3281087585197624,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.328042604323685,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.3279530478044084,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.327880851147806,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.327855811404047,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.3275621273361202,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3275104103171143,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.3274611286452878,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.3274489384702273,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.3274038324538133,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.327128139448901,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.327112978129617,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.3271110426172297,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.327048367823148,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.3266130177909594,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.326470420742478,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.326364490533122,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.3263037011528644,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.326105400922775,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3260819766895366,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.3260149221597533,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.325978133336885,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.325886856523886,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.325865937005247,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.3257089469637746,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.3256940762702443,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.3255966753096,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.325533184600975,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.325310007528871,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.3251859664824743,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.325177377186433,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.32516245924851,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.3251502105108925,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.3251443156272615,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.3248480097853834,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.324833000196753,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.3246493945115825,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.3246288129925783,2
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.324603653795658,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.3245351972100883,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.324455672464864,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.324208932572157,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.324199272641034,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.3241374150218572,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.323946355827828,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3239310382038356,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0625,-2.3239310382038356,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.323757319930473,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.323756931069907,2
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3237321037971874,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.3236000790371008,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.323339142369936,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.3232601271446627,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.3232523609646303,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.3231606328803087,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.3231604106712966,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.3231273767876606,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.3231168255003163,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.323017619779041,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.3229471167586784,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.3229283792317186,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.3227399942597,2
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.3227178617031683,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.322506964678048,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3224678717439287,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.322434820402041,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.3221952932448495,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.3220178795528916,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.321760626615313,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3217484347890283,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.3217282779750277,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.321689846451802,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.3216813956890876,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0625,-2.32153209043301,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.3215063593132417,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.32150177047441,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3213053678397464,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.3212694268142573,3
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.3212238213259972,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.321184359384632,2
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.32117506680885,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.3211617404075366,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.321096062516599,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.321087694610168,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.321078633956555,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.320903191732063,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.320763572237346,2
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.320748669985532,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.320683988412936,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.320577208999184,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.3205697243022625,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.3205546828749943,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.3205315563370053,2
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.3205000206098028,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.3203976526366135,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.3202225683051223,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.3202093294746104,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.320201136744468,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3200547756389267,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.320010266029338,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.3199907810143134,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.3198825103226284,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.3197029106987466,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3196726672155625,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.319589887576698,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.3195479230007123,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3195280137323113,3
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.319502298480225,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.3194386201614465,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.319340967888451,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.319328738260608,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.3192696856802417,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.319196755714724,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.3191468595749725,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.3189459949557705,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.318933139619485,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.318918837851383,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.3188746259300244,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.3188472086070133,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.318773604112052,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3187641267590506,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0625,-2.3187433919127143,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.3187433919127143,2
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.318600441207898,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.3185657534370305,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.3184812457535227,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.318454263159494,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.3183480560340155,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.31824391324507,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.3181841661041527,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.318077355644294,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.3180597101625264,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.318023233555659,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.3179705824108554,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.3179418531250118,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.3178667743826726,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.317843716189288,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.3177865935783286,2
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.3177188030051132,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.3177169006375564,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.3176991215498193,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.317680979433061,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.317666256457091,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.3174417380185557,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.3173919879908453,3
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.317353955604769,2
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.3172514446445374,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.3171816285072184,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.3171214952668304,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.3171071179186615,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.317098570154104,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.317012344732644,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.3170119241239386,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.316973620043587,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3169546677791066,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3168856827519697,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.3168771286252308,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.316852819541067,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.316850240983327,2
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.3168163479139308,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.316811905974513,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.3167681864122027,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.316745800203403,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.3167403247240306,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.316727078631563,3
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.3166257075139507,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.316595405711853,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.316530587449252,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.3165171293880746,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.316306494827571,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.3162422360890114,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.3161378205200736,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.3160929128521666,2
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.3160589982492055,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.315946103085118,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3159271113415425,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.315777707325214,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.3157571404221273,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.315640031258874,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.3155353430660393,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.3154027333703637,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.315374535441526,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3152168391564834,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.315145698279277,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.315128487190215,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.3150415122137193,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.31500679530324,1
