0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.5863489123897105,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.5862856449783695,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-5.586002856365687,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.585933796339689,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.58583820700247,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.585765602015034,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-5.585674094609852,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.585648059256188,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.585584451851952,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.585495987460538,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-5.585495591677513,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.585490704600487,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.584798566091772,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-5.584793950055699,2
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.584754711006212,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.584738658955725,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.58468146498704,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.584431035543569,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-5.584252704367856,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-5.5839867872156725,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.582810224445358,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.582664024984715,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.582649009239391,2
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.5825365550137835,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.582409319116319,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-5.582228993084923,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.582062336460909,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.58176934236619,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.581650414055366,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.581586894684041,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.581133973746633,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-5.580821968159174,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.580575867908808,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.580419484681272,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.579149660921805,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.5789033241455,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.577380719721784,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-5.576136307280283,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.575666512906311,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.57551703620158,1
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.575455641167716,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-5.575319955907521,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.574207894612418,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-5.5725679059058315,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-5.571496792460032,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.571071619988958,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-5.4095587601857416,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-5.407883252857781,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.406049636335572,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-5.403987659761338,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.403542234736298,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-5.402559043831218,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.4005953367544155,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-5.400228895243561,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-5.399990539686122,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.39959463688481,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-5.3992645909636625,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-5.3991593897982035,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.399145189460489,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-5.398928848479683,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-5.398925587001407,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.398416090609603,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-5.398019877464842,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-5.397365022920107,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-5.397186018963708,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-5.396877148293079,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.396861262654381,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-5.396511067779928,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.396453190435498,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-5.396222217153247,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-5.395867817704072,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.395173372594692,2
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.3951521607184,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.394716957965326,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.394663750070626,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-5.3944616207635265,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.393939253667842,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.3939340481586155,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-5.393796220011829,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-5.393303805159564,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.393159400593337,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.3931318594613025,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.3921296023065866,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.392020694417875,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.391824734328244,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-5.391783384198254,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-5.391683184740136,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.391583733040127,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.39152895693531,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-5.391488426406545,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-5.3910997108687235,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.391055872374823,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.390753407339799,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.390432118691201,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-5.390368914717328,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.390334251449996,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.390260256056381,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.39018042713366,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.389767758714971,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.389765854395856,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.389351703642157,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-5.38910379637471,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-5.388968099992974,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-5.388715669145533,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-5.38866870053458,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.3886254326769905,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-5.388386023484106,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-5.3883365610469,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-5.388213684328775,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-5.387890687205298,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-5.387615396934505,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-5.387540200653409,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.387537034168282,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-5.387399947927331,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-5.3871474765783605,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.387116702765533,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-5.3869235139896166,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-5.386675199984682,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.386596359645271,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.38619382531576,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.3860627993328,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.385758124820424,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-5.385754679856998,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.385697165131113,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.385571998093823,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-5.3854630281394416,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.38537477365477,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-5.385294587665369,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.385026098857073,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.385001585728056,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-5.3848935098322555,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-5.384521716100259,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.383635448575214,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-5.38362414607627,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.383580708748977,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-5.383563092511825,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-5.383402978986391,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.382916241292127,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-5.38268366846428,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.382490033804972,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-5.382420133603627,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-5.382257444040031,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-5.382238279007357,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-5.381207659358219,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.381159707793442,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0625,-5.3809294029225185,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-5.380316960130305,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-5.379311349062733,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.379247961397676,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-5.378916947985829,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-5.377489003123937,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-5.376744598118728,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.375557436720317,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-5.374682866028252,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-5.371109893529634,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-5.125392556680126,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-5.124288006024907,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-5.121979900015317,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.118446635200901,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.11840766827155,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-5.1175793859337375,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-5.1171619988809685,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-5.11630467409949,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-5.116060463527771,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.115543280347666,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-5.1133858805720696,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-5.111384360263172,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-5.110532243347165,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.110371118055372,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-5.1095861108940275,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0625,-5.109526641725745,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.108621925712731,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-5.108450945012997,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.108324018641708,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.106645457100632,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-5.106288882144177,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.10567890203653,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.105631263298145,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-5.105104338169754,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-5.104949515784227,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-5.104777665465223,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.103194665870266,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.102308538552322,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-5.101596335943269,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-5.099448665094203,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-4.766913340103201,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-4.7606625923637225,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-4.759558737588543,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-4.757448402097738,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-4.751749545038566,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-4.7509439125422155,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-4.750317108083538,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-4.747519376086558,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-4.7465311270823225,1
