0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-20.244658993946853,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-20.243696003267708,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-20.24275804635388,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-20.242365637704808,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-20.241946357375628,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-20.240752644756064,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-20.239677277847296,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-20.238029819869993,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-20.237273184583245,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-20.23639402688655,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-20.236272559761602,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-20.235249992548496,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-20.23480941433406,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-20.234123121540676,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-20.23408893850047,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-20.23346134305831,1
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-20.23240876369963,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-20.23143321193678,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-20.231094259636734,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0625,-20.23100723917743,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-20.229984737068378,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-20.22986555737723,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-20.227066219939566,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-20.22633411736692,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-20.22403008504157,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-20.223541020462797,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-20.21904298716427,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-20.215901273709072,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-20.214740062637166,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-20.21244103585878,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-20.20934301145241,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-20.208764493000558,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-20.203348648545816,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-20.20095561074438,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-20.200693392460543,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-20.198659522449404,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-20.197744338515957,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-20.197473815369285,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-20.19564826510323,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-20.195225442313586,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-20.194938844688348,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-20.193201121701698,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-20.192073305104707,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-20.191003845691007,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-20.18367978737247,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-20.178173220385702,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-20.17581452366595,1
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-20.03989813514516,1
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-19.988186918233033,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-19.771650290360782,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-19.770029894450712,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-19.753838394096725,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-19.737713105534304,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-19.732187695026617,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-19.728858504314,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-19.72591973063556,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-19.72117622595301,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-19.721107480744447,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-19.718000795923718,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-19.717427188732522,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-19.71438935768122,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-19.713286094111336,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-19.70734381895398,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-19.705926741283044,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-19.702765801742203,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-19.699347123624463,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-19.698334451658923,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-19.69184887064112,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-19.690603365306913,2
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-19.689301417381156,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-19.686025530742327,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-19.6849858851742,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-19.68039014308657,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-19.679827782014346,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-19.674082123445327,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0625,-19.667113070628602,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-19.66305883683987,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-19.659406529364333,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-19.658765187089625,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-19.65502203377616,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-19.654842146804825,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-19.64319600331497,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-19.64225220397671,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-19.638302978124997,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-19.63460230727693,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-19.63087183409951,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-19.6269290792449,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-19.62536504599738,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-19.615719964603052,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-19.61229574806218,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-19.6122942058609,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-19.611158494441653,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-19.61058991374086,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-19.609169556062398,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-19.60874631991063,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-19.605789874301873,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-19.60461290890888,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-19.603249388722457,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-19.60215481065851,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-19.60136721679751,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-19.59955294921367,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-19.598605564954426,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-19.598207330729288,2
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-19.597185371232793,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-19.596978705492944,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-19.595316934570924,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-19.593170115015052,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-19.58985047356705,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-19.588830309854107,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-19.58821755146368,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-19.58750079246755,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-19.587490948787007,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-19.58703834198707,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-19.586556897438335,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-19.585968604167263,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-19.583404585174165,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-19.58237669821127,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-19.576444037582647,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-19.57274999038858,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-19.572367153410877,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-19.569082613125822,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-19.568669726581653,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-19.567913582493862,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-19.567731370453213,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-19.565282825553197,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-19.56374647864119,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-19.563583544139536,1
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-19.562552110262132,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-19.55751764241799,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-19.557362185527186,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-19.55493257745792,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-19.55218752622445,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-19.54991425659012,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-19.549000053181317,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-19.54738363810135,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-19.544220809243583,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-19.543436565653664,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-19.542712841747388,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-19.541229875314503,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-19.540767293875874,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-19.540260950646008,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-19.54001340573378,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-19.539277534563563,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-19.539117622209133,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-19.53196798418597,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-19.530732386243002,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-19.53046894422825,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-19.529194070562504,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-19.52807412679909,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-19.523046977193346,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-19.52281581053964,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0625,-19.515734662940737,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-19.513119640531137,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-19.51275450365018,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-19.49719965165596,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-18.756146659812252,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-18.74657147060709,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-18.733788633091333,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-18.724105947599583,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-18.718201588729123,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-18.707571706329492,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-18.705881262427866,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-18.699930088297442,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-18.68446215125005,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-18.66672070725066,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-18.642994557666267,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-18.639865681018797,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-18.635761109505758,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-18.634664919720336,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-18.633706973368483,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-18.63340955207535,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-18.61069310691981,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-18.60956270413276,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-18.606202139036785,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-18.593173690668646,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-18.589796476038757,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-18.587606558877717,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-18.573336730230892,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-18.57218873241072,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-18.56973998127272,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-18.569683392199277,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-18.566225528118167,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-18.562011745073644,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-18.546330814251007,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-18.545536695600923,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-18.53868162276642,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-18.536600807031967,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-18.52938144361465,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-18.516240057092688,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-17.464767788892907,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-17.40970027431718,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-17.40760730202193,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-17.376525546408377,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-17.316832272530718,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-17.293888472848224,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-15.691359255278616,1
