0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.838079442981327,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.838042301604261,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.838009284294736,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.837796874913958,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-5.837544218258549,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.837516886592413,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.837498721272951,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.837425153063611,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.837203540991251,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.837195372427763,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.836911445839998,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.836606401261975,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.836543617642988,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.835897434231336,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.835882701919752,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.835629457740236,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-5.8352553011538095,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.83516019206308,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.835146120442274,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.8351279380654,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-5.8347546717070795,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-5.834751249227416,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-5.834652151232147,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-5.83454004836676,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.8345365564640765,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.834317337900111,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.834281027637749,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.834181424788952,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.834118905034758,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.834100903927748,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.8340074746874055,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.833939807883875,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-5.833800731256651,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-5.833746360892318,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.8337190505705925,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.833528155408301,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.833295587908059,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.832966059301333,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.832713615184819,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.832448307244205,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.832407923369701,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-5.831736129013663,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.831618905507934,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.831335324764096,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.830960405169186,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-5.830697913073836,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-5.830683077105151,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-5.830541089244843,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.8293335012151966,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.829326285262568,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.828938369898255,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-5.82892088833088,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-5.828835092463493,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-5.828559551520472,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.82726564101932,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.826709000082234,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.826553393056896,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-5.826406689045012,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.826390925083972,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-5.825142313316905,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.821240399313733,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.820703720010639,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-5.818018789013125,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.6528011780972705,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-5.652453974607431,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-5.650741092003482,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.65053904518475,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.648005436961954,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-5.647143379579321,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-5.643957071588149,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.643455314425783,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.642897621728105,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-5.64254079045425,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-5.642357276018977,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-5.641758247415234,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.641664184700465,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.641659136875047,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-5.641387894268496,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-5.641126955056487,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.6409322508957125,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.6408709903485965,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.640830010445059,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-5.639520088873278,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.639254663052732,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.639136556952481,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-5.638805367264277,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-5.638714060765983,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-5.638437233579326,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-5.638259897973272,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-5.638157154512191,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.637975774220168,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.637966804247258,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-5.637041259873943,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-5.636992625389645,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-5.63549735315751,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.635156508990607,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.634990113371204,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.6347393712777025,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.634616712778602,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-5.634543893687333,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.634455968227481,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.63376458380359,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.633385569924409,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.6331813896939185,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-5.633107384334816,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.633036535216393,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-5.632575810273314,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.63214606777149,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-5.631942551626134,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-5.6317418393996395,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.631611522511042,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-5.631555557126409,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-5.631387721481644,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.631335654149029,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.630490951681484,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-5.629901317758914,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.629862793119068,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.629732232699425,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-5.629450912169746,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.629325334536718,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.629287487156494,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.6290696064490815,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.629035471074648,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.628779770049578,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-5.628444700085678,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.627851519329745,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.627756800455414,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.627719447939942,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.627630360878905,2
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.627198568755071,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.62641248662977,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-5.626365375157308,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.626300954426107,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.626122618626339,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-5.625966115747557,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-5.62596205094742,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.625079460044073,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-5.624751863017508,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.624499001396169,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-5.624115443757403,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.623390626319214,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-5.623302860937258,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-5.623151596798854,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-5.6226998520069245,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.622501587236176,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.622344158763747,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-5.622317137990654,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-5.622170399414892,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.6221381158313655,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-5.6220666962780275,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.621878335067505,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.621814851126631,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.621366059271585,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-5.6204394459231,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-5.62030739506555,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.61977690825806,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.6191226078068945,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.618907739339061,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-5.618085050319564,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.617539349904286,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-5.616502311685946,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-5.607899449628257,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.355954542443387,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-5.354122532742321,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-5.351699037719623,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-5.349911270268889,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-5.347423585029686,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-5.347382035171587,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-5.34664781938311,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.345695497415283,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-5.344361141922803,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-5.344216585632548,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-5.344124304832859,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-5.34142183470366,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-5.3411876857193725,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.339119377228718,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-5.339104389653475,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.337985479505367,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-5.337248149289904,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-5.337049834835611,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.3361470970955525,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-5.335378776402534,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-5.334567194290298,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-5.333904881672936,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-5.333114894153013,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-5.332728589530513,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-5.327647561831103,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-5.327502790814777,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-5.327341657170413,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.326832279152518,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-5.324525522642087,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.324228045884976,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-5.323078633037183,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.974759080309055,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-4.970950208056704,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.965235750230179,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-4.965142882406318,1
