0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.088193141290953,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.088041128168895,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-6.087806004971046,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.0877037597489645,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.087670206709676,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-6.08760114033577,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.086794253205948,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-6.086588697210573,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.08653613302172,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.086485767667574,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.0864792629594255,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.086393660214062,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.08598677609594,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.08583642519664,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-6.0855742609270145,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.085267474108472,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.084913449886674,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-6.084369988144303,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-6.083947926647042,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-6.083856166175332,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.083663467419542,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.083433242431343,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-6.083231553857276,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.083204308030031,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.083049915194631,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-6.082570908538944,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.08194144072276,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-6.081759663915522,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.081713055643323,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-6.081405304789409,1
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.080406632625293,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-6.080314459228289,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-6.080265277410976,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-6.079574038434686,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.078799827822229,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.078775868503803,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0625,-6.078446479068265,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-6.0783280934017965,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.078111322354682,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-6.076871242657192,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-6.076774206324946,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-6.076427254130982,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-6.076054101795277,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-6.07495873762375,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-6.067045265271351,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.898153496131729,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-5.895200466211188,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-5.893996501448999,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-5.893921974877367,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-5.89389066163107,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-5.892345641850577,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.891752442284796,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-5.890849195447411,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-5.8907646802596165,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-5.890587833860286,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.888584819964397,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.888481479628001,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-5.88844989174445,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.888186838955855,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-5.888181275959295,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.887522124729902,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-5.887387628133256,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-5.8868455441634335,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-5.886235906342782,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.886181654417075,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-5.886029779086106,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.885215669663814,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-5.884694002432731,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-5.883631819673735,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-5.883204837272609,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.883197896591273,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-5.883005730162436,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-5.882844723193568,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.8827002272326325,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.88214282646811,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.882042454969042,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-5.881037189235202,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.881027517224185,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-5.880572722018693,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.8805226921299925,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-5.880514640354596,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-5.880334622140373,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-5.880281521252879,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.880227726261182,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-5.880189367112433,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-5.880092206656481,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.880059055192983,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-5.880011730451016,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-5.879784950515535,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-5.879769930629096,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-5.879475719886978,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.879229102621976,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.878969922219163,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.878943319019715,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-5.878576426425214,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.87835362622669,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.878311833203096,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.878218221168087,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-5.877678139656423,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-5.87752433108029,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-5.877510993371034,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.877364264667788,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-5.877250882036513,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-5.87697272973384,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-5.876963286794332,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-5.876695062227355,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.876638263351661,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.8765264966427715,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.876241348030234,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.875795543244678,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-5.875189548544653,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-5.874581426858976,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.874242129456764,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.874159222047505,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.874058200973212,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.8732483498463415,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.8730226598668045,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-5.872542178265882,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.8724126440979205,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-5.8722666930453,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.872088917767407,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-5.871770953811394,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.871664654170482,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.871539420062707,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.871234966574752,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.87066925360975,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-5.870054808180927,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-5.869756807244441,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.869695483367328,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-5.869395584503785,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-5.869384484714231,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.869362886811408,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.86929107535516,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-5.869018772731349,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.868643834371612,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-5.8686384503248075,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.868601550280051,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.868481653611705,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-5.8677220573762074,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-5.867471297725119,1
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-5.866747510131175,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-5.866618512079976,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.8658408559533655,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-5.865267540851498,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.864901403288194,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.864732484037987,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.864502315810977,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.864486481141702,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.8638661187011465,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-5.863151806774415,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.862948549890945,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-5.862381342856108,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.861950422620936,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-5.861463003094308,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-5.860668224749718,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-5.859549654855278,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-5.856899156994194,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-5.85613642823437,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-5.847309863357294,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-5.585330474566547,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-5.585269026716306,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-5.584486346330511,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.582123959818034,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.580088867170294,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-5.579571034123559,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-5.578786684805761,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.577930549265773,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.577173613609226,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.5771316934738655,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-5.575757556728581,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-5.575729166654149,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-5.575614734597696,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-5.575460607571326,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-5.574492371281783,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-5.574061747807007,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-5.573789416910458,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-5.571854484232713,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-5.570849055545853,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-5.570215401764916,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-5.5683779563200435,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.568141409448978,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.567779004197272,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-5.5672313204074,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.565686080040491,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-5.564554466314226,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-5.562596455219497,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.561533614765276,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-5.559163770457447,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.557992156699985,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-5.554199598677594,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-5.55175726888975,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-5.191200733904923,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-5.187188070657887,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-5.18481625588954,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.1834616776763065,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-5.177350639434178,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-4.696031268943628,1
