0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-253.6732353203021,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-253.66506202541115,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-253.65777203273785,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-253.64913455359152,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-253.64562521196436,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-253.60550762419967,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-253.5901523678151,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-253.55719749053446,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-253.5529783758827,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-253.52466007035227,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-253.4950026744849,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-253.49144366511425,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-253.47613525972096,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-253.4741034186825,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-253.45851078543663,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-253.448278716481,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-253.44788956384622,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-253.42489835757138,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-253.3786134492081,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-253.3725216905659,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-253.36462341823832,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-253.35910797744623,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-253.32990404485685,2
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-253.32842138070814,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-253.31956081808028,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-253.30679342785706,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-253.28801492729983,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-253.23687817392525,2
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-253.22772899616075,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-253.2109521727068,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-253.20753746430177,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-253.20072784316818,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-253.1818746335091,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-253.1183480652462,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-253.0380475450185,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-253.02684170841545,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-253.0262477169585,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-252.99801946006303,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-252.9721329860188,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-252.95397648171132,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-252.9534451091085,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-252.89906194588758,2
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-252.76611271784648,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-252.70669355223217,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-252.69208842557364,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-252.6914298133372,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-252.66709372245637,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-252.55317635915446,2
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-252.5522037151017,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-252.40007611557397,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-252.3669687325045,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-252.3120952613248,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-252.21489171909758,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-252.20749984183908,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-252.09732252402796,1
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-250.3910402798778,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-248.88846328801026,1
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-248.49584360959466,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-248.43708055791234,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-248.42527599259932,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-248.42006081597205,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-248.2977284365393,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-248.22006504781726,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-248.0143399803856,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-247.99776626618456,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-247.99593861940807,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-247.9800009711243,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-247.9040669148309,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-247.87753227203706,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-247.87462644533653,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-247.8691218034784,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-247.82099420473992,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-247.7436176822566,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-247.69285761965943,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-247.67361905102572,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-247.66356539952898,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-247.5879175183294,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-247.50680251415403,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-247.50664183925826,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-247.4924052574776,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-247.44284126393606,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-247.31436450928987,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-247.28218527427757,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-247.23603566894334,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-247.2132297212543,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-247.20871843856625,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-247.2018186855543,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-247.1475549890112,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-247.11541017786453,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-247.1039760469265,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-247.0934054082804,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-246.93296100527127,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-246.92012894752833,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-246.88244259205433,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-246.87606034939557,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-246.79312747914298,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-246.78213570145905,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-246.75668024173478,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-246.69489235226547,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-246.68004265770247,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-246.65045239156856,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-246.5982908149318,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-246.4873898309645,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-246.38289454250398,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-246.36761895209384,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-246.32362005028156,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-246.22234559442705,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-246.18830822488192,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-246.11705357166267,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-246.0719281903642,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-246.0097992662489,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-245.93818992206158,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-245.81463084380013,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-245.81381313172946,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-245.7647783323287,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-245.70571101698994,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-245.6541956527746,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-245.65257179265802,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-245.63820793605183,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-245.63667880992736,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-245.63181570160842,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-245.58738974384093,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-245.57440767239868,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-245.47390613705625,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-245.45656843331415,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-245.45534642679002,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-245.4464049440101,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-245.33877764265327,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-245.31053581291832,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-245.3074593020278,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-245.27602312795744,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-245.2460910516917,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-245.22642558077584,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-245.22231985536723,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-245.2175351132301,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-245.07367528211054,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-245.0618467298594,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-245.0591860923376,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-245.03136238646042,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-245.00759271576268,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-244.95540875972546,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-244.89054392477564,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-244.8521706944004,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-244.79546525634044,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-244.73593542721252,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-244.72947429842193,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-244.66305563094147,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-244.5244399916809,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-236.28311294703653,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-236.23217173780256,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-235.87056419225956,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-235.7962687945431,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-235.53494431906887,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-235.5292072254161,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-235.46681106120832,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-235.2659107711688,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-235.2619181978327,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-235.1119942845138,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-235.0552551958715,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-235.00134264260078,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-234.98783826523996,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-234.96069321485976,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-234.78456274316915,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-234.4673786366638,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-234.18818873592198,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-233.9039346557628,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-233.88612523348257,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-233.79233924102033,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-233.38174399539508,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-233.35420628956308,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-233.1740949131372,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-233.15175663618902,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-233.15107204257106,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-233.02527800516702,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-232.9800979062204,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-232.73849164597496,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-232.63789628954845,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-232.60062176739183,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-220.14421829952988,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-219.54025167262216,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-219.44871196009242,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-218.99083324358594,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-217.92682788874572,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-217.8906756378169,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-216.6678719717654,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-216.53189031081007,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-216.1834012780119,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-198.7901504697325,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-198.00231986049872,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-197.82281152324765,1
