0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-14.908555482014993,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-14.907559160133484,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-14.907467635725354,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-14.89005446308141,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-14.885178137576192,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-14.880757993900849,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-14.876638829121068,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-14.874986660947538,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-14.874613742864438,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-14.873191148450006,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-14.870510186724387,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-14.869821691940198,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-14.867397234054573,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-14.864311360866301,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-14.862548862417542,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-14.861756406938575,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-14.861512821954499,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-14.859020473551158,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-14.858340294930775,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-14.85624442964138,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-14.85573741578276,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-14.854734439369874,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-14.85471005345378,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-14.852541890035933,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-14.85191993611335,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-14.85133144419763,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-14.85007020030354,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-14.849988437642617,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-14.848762581801845,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-14.847960748028445,2
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-14.845941224424,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-14.845538224088138,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-14.845055845781365,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-14.842924731667038,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-14.842723041679657,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-14.84260965563632,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-14.841522794278255,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-14.841509037600705,2
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-14.840281965876658,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-14.83910564257653,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-14.836155859310686,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-14.835052152976363,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-14.831099737025479,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-14.829974746938259,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-14.828872316191772,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-14.827140616410317,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-14.826969567620303,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-14.82457366276582,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-14.822258136346884,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-14.81809053137098,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-14.815737946478428,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-14.815334605824503,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-14.814536574287363,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-14.81323327947385,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-14.811116291469306,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-14.810710140930176,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-14.808569838973657,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-14.808017499080622,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-14.80736388769238,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-14.804358988376997,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-14.803502245942045,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-14.802949951104418,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-14.802819562931665,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-14.801782791024264,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-14.7968781000311,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-14.796604935894072,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-14.79445880768485,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-14.793864184711692,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-14.789610698167577,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-14.78368245418964,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-14.783459562377356,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-14.782476441640293,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-14.782406023501355,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0625,-14.781359707497497,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-14.780303366738405,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-14.78024268836678,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-14.780006590516093,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-14.776987756525115,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-14.776198363907026,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-14.774618965201869,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-14.773241971174164,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-14.772918764510207,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-14.772473622965999,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0625,-14.7724394599441,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-14.771851722813397,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-14.7718265644806,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-14.771549937584567,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-14.77045538466028,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-14.770347504546063,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-14.77004746849149,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-14.76819500414948,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-14.767408148207888,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-14.76738456624888,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-14.766627401591242,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-14.764845438153156,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-14.76443795479782,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-14.7641818144784,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-14.763697956185299,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-14.761547881423505,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-14.760821642510095,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-14.760287822819102,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-14.7598151138488,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-14.759325430569858,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-14.759312326746217,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-14.759195590331318,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-14.756779031482377,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-14.752623031007543,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-14.751921491219658,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-14.751378830773993,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-14.751256684584487,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-14.75033489093286,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-14.749764887521286,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-14.74779335389197,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-14.747025358735458,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-14.745592925339324,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-14.73907054826794,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-14.737150117655538,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-14.734339134850202,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-14.733166145110218,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-14.732955689733602,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-14.724847074969157,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-14.720140816445987,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-14.717330018567525,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-14.716926122211376,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-14.71397725209992,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-14.712496251775825,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-14.697508871590754,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-14.158441650297966,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-14.153674997397413,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-14.124442242768147,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0625,-14.12400672052809,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-14.12368337172419,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-14.122535804452049,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-14.119208899336819,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-14.116244802291568,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-14.110327733589884,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-14.10048960972697,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-14.099803541347622,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-14.097177776247406,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-14.09212853778899,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-14.090087044882077,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-14.078811946932747,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-14.07760266725805,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-14.077501231264343,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-14.070231576924556,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-14.068861399389583,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-14.067402836747165,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-14.067139770176457,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-14.066404177073451,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-14.060056362157423,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-14.055732299205712,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-14.054130267863368,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-14.04601726266591,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-14.045251134690552,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-14.044603250014905,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-14.039324274237343,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-14.03719936559664,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-14.034058901734173,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-14.030221079591774,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-14.02923543371201,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-14.021910353302186,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-14.021038736875937,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-14.020983028855778,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-14.019110466952762,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-14.018337042828257,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-14.015565670448495,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-14.010495841913158,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-14.005099853164506,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-14.00442243955543,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-14.002618743173796,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-14.002320512053345,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-14.000061568169617,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.98982320516819,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.987396584615858,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.983764955948457,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.981534886816362,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.98021132426663,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.965371757330303,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.960678425965476,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.180169122114197,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.168122014770947,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.149194337612098,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.12126680299238,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.120994366383135,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.11801721850199,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.114902076701846,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.082946879500078,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.071820428311034,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.071396005764209,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.051233991541931,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.031715347178462,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-13.025951625008265,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.009654685772365,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-11.840775216422292,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.81885795922377,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-10.445530645090846,1
