0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-5.539033746885421,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.538977730440491,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.5389510418284456,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-5.538795450323098,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.53873581202675,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.538728174826245,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.538492467947998,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.538465233241572,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.538399619913298,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-5.538383044587003,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.538357358526869,1
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.538278142398941,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-5.538018284554808,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.5377963324201325,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-5.537649287516507,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-5.537365140109663,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.537363199118654,1
1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-5.537168965524615,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-5.537029559775165,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.5365114604490255,1
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.536443707471175,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.536401819119053,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.536147186779219,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-5.535682830535476,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.53560410267727,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.535475027928504,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-5.535377668222377,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-5.535166880811005,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.535030297258446,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.534899625074944,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-5.534635674167479,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.534358220860355,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.534012299407319,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.533704581862793,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.533257520841377,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-5.533158294734794,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.5329602385326435,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.532927829936943,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-5.532654027959824,1
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.532554705024248,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.532479075534573,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.531300939063783,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.531292569690546,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.531252795294859,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.530976613769674,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-5.530640145327984,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.530313807515393,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-5.529848841164801,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.529507471437594,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.529383629601745,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-5.5290661216612556,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-5.528684286726385,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.528404180025307,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.527509040921212,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.527209360966053,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-5.526813841231052,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.526324039929891,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.525579280750344,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.3633411931237625,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.362607958816609,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-5.360402179255798,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-5.358614582967325,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-5.3575147758959325,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.356803330461053,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.356510742009967,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-5.356272378559227,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.35566052598748,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-5.35491020276658,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.35423678273566,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.353933170332972,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-5.353315428162913,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.353293182499184,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-5.352882021068719,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-5.352816794072471,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.3517084072838905,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.350974174440992,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.349845695568666,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.349536698763741,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.3489450960927964,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.348778417677073,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-5.3480125834643815,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.3479742822134195,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-5.347735063072964,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-5.347261419067686,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.346926120918559,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-5.346362830057816,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.346301122981766,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.346299949161466,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-5.346096957597759,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.346043132477939,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.345780378678495,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-5.345623862167937,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-5.345437249165506,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.3451278417343975,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.344983460283042,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.344895501499382,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-5.3445869357187545,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-5.344541189764744,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.344220776444697,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-5.344113922863474,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.344105198131245,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.344007280162307,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-5.34392833180066,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-5.343880582871612,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.343864919807908,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.343813681205184,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.343664102252559,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-5.343526361568612,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-5.343370009373416,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.3432687944519195,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.342820579463292,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-5.342795070982925,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.342721289363174,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.34267033665134,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.342389264383634,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.341685151539944,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.341362994893351,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-5.341067246439422,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.340894923928872,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-5.3406385183396665,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-5.339834842469626,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.339714006784519,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-5.339450408722193,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-5.339274932034874,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.338962436257772,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.3387713917722355,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.3387295423817385,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.338173867936993,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.338059235492125,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.337912622067703,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.337833934210609,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-5.336782926860177,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-5.336693649965804,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.336390422990778,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-5.33611316209998,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.335807810115281,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-5.33579613925389,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.335665727778135,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-5.334840101462953,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-5.334347766314906,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.334317523968378,1
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.334197122651692,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-5.334176572323831,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-5.333944097795248,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-5.3329576809948875,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.3327179976122245,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-5.331264125479043,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-5.330245065392031,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.3277034579720794,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.32661872723891,1
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.326144477440579,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-5.0846546739097285,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-5.078280680883067,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.076396138946024,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-5.071619960309647,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.071517394796165,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-5.071379329902147,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.070990740024403,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-5.068495124239406,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.0672489680349555,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.067011788701585,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-5.066756404403493,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-5.065582011655184,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-5.064840493514822,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-5.064096733183,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-5.063653581319473,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-5.062347578998638,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-5.061589269656847,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.0597349274897265,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-5.059526027066324,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.059183963792112,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-5.058925220110526,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.058590233029329,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.05711535825133,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-5.056759257307094,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.056368775827327,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-5.056209821506355,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-5.055589453183348,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.055217797420927,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-5.045103166792858,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.723702166259808,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-4.722664088154884,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.71573670988317,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-4.7058075945687605,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.704597572583455,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-4.703378404921031,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.697401073801984,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.277010870901804,1
