0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-6.5780675418483145,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.5780046699077825,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-6.577961038251278,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-6.57782336483771,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-6.577822714547283,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-6.57780272427326,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-6.577796003069336,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.577609009749735,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-6.577561038726681,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.577382000591379,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-6.5773084325916695,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.5769823991335405,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-6.57682946793377,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.57663538936992,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-6.576591698281731,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.576310258148762,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-6.575924664292023,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.5755168101489225,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-6.574938772763965,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-6.5748435054650605,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.573964368464437,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.573901814447382,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-6.573151675878641,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-6.573003467814596,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.572953075231677,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-6.572324689497294,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.57205800405241,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-6.570825446802088,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.5692069104537385,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.565477548791149,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-6.562759406491854,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-6.380969998290488,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-6.380474155381625,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.377151468026659,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-6.376737544438797,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-6.375883230541896,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-6.375191106100594,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-6.373410164286599,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.372594748201079,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-6.371086263379171,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.370992592976165,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.370475048697828,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-6.3703191305792055,1
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-6.370225442100993,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-6.370216679934308,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.370073691001272,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.370018959508817,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-6.369481781906094,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-6.3689922021341605,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-6.368013427481019,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-6.367998087759265,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-6.3676424814916555,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.367090577806142,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-6.366946700323984,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-6.366780822619045,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-6.366502266732622,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-6.366458497411436,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-6.3663984545307635,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-6.3663263990252625,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-6.36607374922786,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-6.365979375936166,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-6.365307983121834,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-6.365057780226502,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-6.364899712594047,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-6.364645160275563,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-6.364644910058118,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-6.363330764801564,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-6.363158517744737,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.363090631198977,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.362836168077151,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-6.362572177733542,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-6.362140844385436,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-6.362060679610776,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-6.362007272335184,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-6.361960174599718,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.361836369590888,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.361706537536519,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-6.361508143384464,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-6.361399295834234,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-6.360908257158936,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.360735555200342,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-6.359693584398553,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-6.359687708765233,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-6.359345794158942,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.358906862720303,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-6.358406413650384,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-6.358244281094441,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-6.357278948733635,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-6.35688477400924,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.356829954594364,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.356723424541439,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-6.3564460321473675,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-6.356422732002274,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-6.355708690411528,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.355542199256661,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-6.355523097299449,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.355517672944099,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.355443029727002,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.355399508485423,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-6.355186713279474,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-6.355056277327753,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-6.354632120494177,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-6.354035685189373,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-6.35393290148604,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-6.353626994274338,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-6.35308389327568,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.3528809978291205,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-6.352366565816151,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-6.351904586623282,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.351067642845498,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-6.351010807208721,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-6.350987755053347,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-6.350789316287084,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-6.350240742232053,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.349606080604064,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-6.349424888653413,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-6.349325079327999,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.34927847421195,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-6.3492728445646245,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-6.349180824722232,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-6.348651362696022,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.347687531978254,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-6.347233478409144,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-6.347192334683456,1
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-6.346693493183112,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-6.3466508128442225,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-6.346482091388298,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.346391711680452,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-6.345685607578869,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.345138423240443,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.3442145768748475,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.343250644359756,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-6.3430224304633285,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.3428491227524,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-6.342556333290384,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.342386738118467,1
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-6.341881337204265,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.341255487547148,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.340811480694684,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.339302413270234,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-6.338910245230194,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-6.338038273868648,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.33698039087226,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-6.333480952891646,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-6.332772204300486,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-6.32846589399365,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-6.052566792494581,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-6.044815309049925,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-6.040725568010881,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.037832939313262,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-6.035235318954339,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-6.034391618312761,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-6.034390032809688,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-6.034031621931567,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-6.032677523798482,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-6.032496183851463,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-6.031444754108689,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-6.031352068386727,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-6.030988733758246,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-6.030935963879102,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-6.030793017247067,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-6.030178901173562,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-6.029589536848411,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-6.028023968691134,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-6.027464456175392,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-6.027293753605557,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-6.0267740386946365,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-6.026608792584062,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.026196623531641,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-6.024949992313584,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.023943586734244,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.0237626805358175,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-6.0228670885470965,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.0216900086925325,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.020033456007978,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-6.019312066555708,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-6.01873875415037,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-6.0186776096135475,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-6.0186720016846165,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.017472284119997,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-6.016665633169595,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-6.016542379173229,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-6.016295517217269,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-6.0145895118702,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-6.013142590742856,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-6.012830833328309,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-6.0124676829666654,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-6.011270578100299,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-6.006673925783748,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-6.005295355203876,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-5.627415526026339,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-5.621227542908993,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-5.611990947656437,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-5.60509035468435,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0625,-5.60377424641025,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-5.602660773228243,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-5.602466558385776,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-5.601518704564652,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-5.595486115227843,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.593667798818301,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-5.5855500342851085,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-5.571890440483514,1
