0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.573016157733198,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.5727785375750765,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.572115515482857,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-7.572019245640162,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.571679261745009,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.57154751183852,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-7.571074758233662,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.5709384934389705,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-7.570405306053753,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.570309404432955,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-7.570055993762744,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.5700379935610975,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.569733723447708,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.569280987740276,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.5688432800220555,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.568666130619731,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.568448581167307,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.568299342278673,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.5670789770064735,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.566734154201477,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.566691582176082,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-7.56571115464527,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-7.5651287392477595,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-7.564916349525068,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0625,-7.564824976272176,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.564698088135189,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-7.564447624053612,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.56444044311411,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.564232207564276,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-7.563815334163278,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-7.563462899892568,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.562802907843782,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-7.560460647581731,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-7.560252680073568,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-7.55908491551304,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-7.558353188999289,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.557297440634233,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-7.5543582132850124,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.360628884500736,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-7.353259225539851,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.352418058096023,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-7.349392993858158,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-7.348908598639666,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-7.346348900633284,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-7.344000078082804,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-7.3439291398485755,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-7.342938019209204,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-7.3410460624756695,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.3408013766041815,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.34047550667154,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-7.339587078211908,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-7.339203427403189,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.338882727943242,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-7.338556187880247,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-7.338346570242971,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-7.337657713860379,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-7.337295570306491,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.336942961583242,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-7.336919471852413,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-7.336188954297466,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.3358669971895,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-7.335481969691116,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.33533826030664,2
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-7.333500584735941,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-7.333085780971821,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.332911787397483,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.33282051475214,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.332555542789125,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-7.3325337691140176,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-7.3322110119588135,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-7.3310698574285915,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.329727243788357,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-7.328596889043537,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-7.327903146305964,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.32760593633993,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-7.327442414593566,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-7.3271982092285555,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-7.326915673981494,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.32616998903972,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.326156037924515,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-7.325775971413394,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.32561815288479,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.325540167710107,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-7.324642218272981,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.324455177091092,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.324192261022581,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-7.3230066442156865,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-7.321399769045155,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-7.321309823757579,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-7.320395851709261,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.320148040310041,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-7.31922035085735,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-7.318859194095151,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.318416632422656,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-7.3180224101635805,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-7.317575689762192,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-7.317531390437938,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.317306671924899,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.317289991659683,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-7.317282910016117,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.317055023959831,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.316451996767453,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-7.315610211811361,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.315534331505006,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-7.314959126379222,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.314528517893091,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-7.314369495747589,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.312999574460633,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-7.312009492052015,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-7.311494321267073,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.310608626531268,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-7.310316489388294,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-7.309791831241707,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.309236775309412,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.308342091759716,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.308311210553316,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-7.308220394337335,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.308058455709949,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.30748771091438,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-7.306937444903671,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-7.30645986166185,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-7.305758159705496,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-7.304327306995733,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0625,-7.303843711248387,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-7.303680930353019,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-7.303504661206986,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-7.30287014888045,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-7.3024493985330965,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-7.301909037393557,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-7.301812320895487,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-7.301592445899215,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.301472850139703,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-7.294119403892708,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-7.2898285325250285,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-6.980825182316536,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-6.97134636962614,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-6.9697720076839715,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-6.967842890743194,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-6.965668994023508,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-6.963621436437924,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-6.961586321548593,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-6.961571609966763,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-6.961178172619134,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-6.960076184032465,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-6.959063196871538,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-6.958663090775932,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-6.958227538173798,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-6.958088412754844,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-6.957235316876066,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-6.956454956861321,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-6.9558903996439705,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.955398560212629,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-6.954880388533618,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-6.954802869039121,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-6.954734230323291,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-6.954510498001747,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.9537749224228405,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-6.953352535590104,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-6.953250877122321,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-6.952481026347822,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.951726126467847,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-6.951428248483349,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-6.951269603964082,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-6.949464900031195,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-6.94919746400163,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-6.948441041686364,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-6.9463458329858465,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-6.945417542730859,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-6.940557494402661,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-6.939804069724004,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-6.938381055065985,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-6.937929781111727,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-6.935577610536609,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-6.935553894501087,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.935059570697364,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-6.933790419562221,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.933494266672772,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-6.932984032022029,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.9321862337225095,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-6.931728558008548,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-6.930815828621869,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-6.930593509069398,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-6.928859384681807,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-6.928025717255476,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-6.92629240398165,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-6.9249176555887395,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-6.92478266473194,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-6.48522772274104,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-6.479740951252283,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-6.47632282390318,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-6.472740557957483,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-6.472113419737249,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-6.4627983796535275,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-6.458661502135211,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-6.45845851027168,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-6.453900432374725,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-6.452514309213572,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-6.450791671744055,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-5.883905013272265,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-5.875981799467989,1
