0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4887143266796077,2
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4887070564131775,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4887021780451908,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4886970510483788,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.4886736922592616,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4886243410525437,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4885842333208816,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.4885172216829385,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.4882690470430189,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.4882435149737676,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.4881234640919492,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4880681406261365,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4880548273903857,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4880112678709925,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.4879941361969848,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.4879691492060299,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.4879243210057949,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.4879028804469432,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.4878811415750988,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.4877962025657812,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.4877945224472136,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4877764829642877,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.4876590618038168,2
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4875745051951714,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.4875736835902453,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.4875730195419408,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4875657102512085,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4874461524129812,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.4874393814058404,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4874142837101583,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4873741801191027,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.48735395210854,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4873064884872984,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.4871983883186972,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4869615058296233,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.4869361985640908,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.4869110698605463,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.4868583983173613,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4867524372166314,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.4867281881322554,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.486595907024754,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.48654032648789,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.4865329683565571,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4865058468744374,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.4864628944142635,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.4864505016377687,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.486238476449387,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.4862052471203735,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.486203779601677,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.486179249130843,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.486111229543985,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.4860764508611042,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.4860162420729166,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.485970695978825,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4859556502747824,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4859286956946125,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.4858311427665476,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4857772356267027,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.485772544318369,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.48564778194077,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.485642570755068,2
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0625,-1.4853998660880854,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.4853855133970828,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.4853746348963872,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.4853540086531016,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.4853285492998491,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4852858424237736,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.4852103796071976,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4851553736564505,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.4851430179432952,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.4850262448245264,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4850062036438243,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.4850051962007111,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.484910851775757,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.484895302766362,2
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.4848521041326121,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.4847155264353118,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4846351576425907,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.4846090273930366,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.4845798411872269,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.484520936830348,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4843447889393737,2
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.4842140239178725,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4841604002422248,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.4841474498201512,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.484120533234949,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4840485380047022,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.4840447987631347,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.4840426417662076,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.483958296165386,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.4837863068380002,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4837622540722026,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.4835341531773811,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.48333579719818,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4832871663728007,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.4830832649867194,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.483063536204165,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.4829818245485056,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.4828194380080637,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4828034636814609,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4827299628549595,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.4826490464334243,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.4824339780771973,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0625,-1.482242659318951,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.4821810071680601,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.4821063568353516,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4819605760094823,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.4819403846469537,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.481669621487089,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4815021382169438,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.481450033567818,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4812680633840702,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.4809923608865692,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.4808943495753424,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.480836606212446,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4808304866870174,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.480689745199713,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.480617472497154,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.4805575879454305,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.4804698629416198,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.4804212751565784,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.480405896834982,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4801739552271984,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.4801129522261236,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.480086632031209,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4799449112944543,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4799181525169516,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.4797407772014415,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.479582539658363,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.479552673763776,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.4793851983046922,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4792912133330087,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4792666047176024,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.479138704419439,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.479073934937279,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4790497076202453,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.4790458740925956,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.4789807065921183,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.478826276721145,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.4787942448107099,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4785533776770219,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.4784564658184225,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.478136531076289,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.4777996352902898,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.4777865898445173,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.4774340165188513,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.4772793704694516,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.4771522621999942,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4770434083176818,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4769476818621923,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4769366609428316,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4768908032584613,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.4767896590453184,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4767692241435713,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.4767207944097651,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.4759679351326638,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.475672854180786,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.4753241673796205,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4750675346437756,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.4750154624641474,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.4747779379439312,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4745718678687867,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4745443336203896,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.4744051574936843,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4740509300948796,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4739889450819958,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4738426949086703,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4737603896222986,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4736897226474155,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4735771142076952,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.4732510997959563,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4731532121983846,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4730927150099224,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4728524354147348,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4727565853028555,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4726128077210947,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4725456125178147,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.4721653343058767,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4720087092375462,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.4719147246649928,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4717183774298006,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4716047844786233,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.471222634088363,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4710174051631504,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4708458992554272,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.4705924826642263,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.470587053175499,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.4705635713986647,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.4698347809840813,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.469764717206974,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.469669044291426,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4695890624548504,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.469564659875242,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4693681402783143,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4693625819669984,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4693523030100708,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4693152069823354,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.469259677596853,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.4692071846129604,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4689935196319364,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4688575028085769,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4688199720016277,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4688006484076084,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4686857157625124,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.468654627554109,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4685830518425318,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.468565150296165,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4685516613178344,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4685425245500092,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.4684893955619607,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4684605468177363,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4684556472880617,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.4683200009882382,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.468303007546255,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.4682284824906322,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4680616195278955,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4680015582826935,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4679159913445818,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4678385198437898,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4677608088373217,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.467649495079209,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.4675895774746877,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.467571234038517,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.467513596562054,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4672478655399646,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.4669983768116606,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.4668704308620468,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.466743729307563,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4667336603367587,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4666491805663144,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.4665906171322993,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4665000591702948,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4662930541805,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.466287816655461,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4662126833043416,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.4661912163509117,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4659700032897918,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4659076941019624,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.4657059352162143,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.4656456059863507,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.465552708536789,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.465450374210361,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4654081005214235,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4652521278736192,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.4651486005475656,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4651339117544024,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4649328333717742,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4648722015117035,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.4648422757635395,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4648372526512734,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.4648292997861452,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4648271443684566,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.46479514607281,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.4647464658880858,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.464623791589522,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4645799015972538,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4645191446880945,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4644188171231223,2
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.4643434665261994,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4642484536362377,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4640760307021323,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4640355170423907,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4640353106887576,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.4640347899067951,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4640270931485289,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.4639589695472226,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.4639016663548794,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4637427844182898,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.463728471811497,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4637058534688536,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.4636241506021341,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4636023371590212,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.463475975670111,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4634713009420164,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.4634519677284992,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.463347285574974,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.4632980435282457,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.463283958282226,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4632349557277122,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4631730610001488,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.462993526041421,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4629269369374216,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.4627920876463245,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4626948739794277,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.4626521583409904,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.462641009393706,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.462555520348679,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.462545504313392,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4625240125380476,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.46245468991765,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.462393004850254,1
