0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5451268818694204,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.5450847784545476,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.5450290995222506,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5449282399590623,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.544913786522254,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.5449035025156683,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.5445322791464606,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-1.5444734820179462,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5444649437372076,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5444361350259563,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-1.5444258176721062,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5444135620742994,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5443623178941914,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5441939235435616,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.5441489660587453,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.5441151534078543,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5441057621607275,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.5440817901759734,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.5440226792174097,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5439364781808054,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.543897367681199,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5438788829129195,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5438570499336204,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.5438207571237805,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5436512684934687,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.5436477082818791,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.543601441037473,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5434580358935153,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.543318450273047,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5431872195410905,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.5431559351120339,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.5429882847095187,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.542720186152846,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5425543499028238,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.542495380928117,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.5424836888462161,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.54239149383687,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.542376476734921,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5423633454883707,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.5423159653172451,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.542286335988934,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5422751226985967,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5422227129152455,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.5421634491658307,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.542080484661718,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5418736825937636,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5418384212055476,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5417476799344736,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.54167377604059,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5416272084529299,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.54159389541223,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.541537596424386,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5414989792232852,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.5414553041220767,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.5413400786224525,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.5413340729721254,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5412977339544862,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.5412747828415907,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5411876834270795,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.5411411798277483,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.5408547698044857,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.5408170159576449,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5407333088122217,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.5407175608971944,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5406270783524714,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.540443594940372,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.5402392293519134,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.5401432393502579,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.5400496462000999,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.540048394937586,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.5400216745116915,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5399303903032826,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.539707426490468,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5396721425441968,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.539602687975893,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.5395838781763322,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.5395252536245636,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.539516815867048,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.539446639113168,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5393577304205792,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.5393308642968664,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5392502698920574,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.5391863047682024,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5391204187104623,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.538965729477403,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.5389016221783052,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.53878975523279,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5387419710846586,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5386963059923608,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5386961844892275,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5386818219486054,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.538668458265596,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.5386510277718286,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.5384853383195136,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5383442605124675,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.5383119190506085,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.5383014592862803,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5381132319229014,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.5380983272949058,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5377296956399795,2
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5376721994121745,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.5376498839942412,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5375794442220718,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.537307367453268,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.5372344235621207,2
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5368624511581177,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.5367968997171548,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.5367230571343953,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5367196684368132,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.5366478235814058,2
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.5362305449855675,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5361227441299699,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5358642067939532,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.5357050438479631,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.535599434045053,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5355955742452003,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.5355654529289025,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.5355311038597765,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.5354072056971777,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.5353513683819273,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.5352804124959032,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5352623111153447,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.5352585036388822,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.5349981799509163,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.534781949298086,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.5346097745449458,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5345913741143384,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.534546277178268,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.5336952723850668,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.5336028558594934,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.533545165081145,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5332730105433408,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5331446276584062,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.5329554443631503,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.5327355725919274,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.5325936794570738,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5318954115425591,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.531742033346266,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.531741063214934,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.531690266208706,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5315747376126836,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.5315700410585649,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5313960571689327,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5312872300807645,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5312521310247194,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.5300550466904803,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5295256109642,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5293698500839432,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5289965045371907,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.5288837911872946,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.5285172844357129,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.5284370760635142,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.527954446544631,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.5278631215960732,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5275188561423203,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5274397043893377,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.5272082924794834,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5271484851456667,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.5269296443358666,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.5268517546571148,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.526750722254798,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5267186851129848,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5265665718171602,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.5260260299187434,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.52591151981422,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5258314929189047,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.5258281608068358,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.5258242913819042,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.5257868772914314,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.5257430642351821,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5257428376756323,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.525343226266457,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5252391981491218,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5252295487505692,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5252251267450314,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5251051209153579,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.524685851000799,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.5245787686755135,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.524578397230562,2
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.5245150133546232,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.524359202727679,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.5240811162456633,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.523815918614612,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.5236018776071243,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.523595112528179,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.5235847882483438,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.523379256418656,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.5233400379593804,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5233163393754643,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5232964013828145,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.5232733946210737,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.5228607227430226,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5225320455179818,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5225077141428494,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.522202384101374,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.522185829388969,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.5221251645734952,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.5220508070483465,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.5219357155277276,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.521865027901683,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5218290329875865,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5217452254361126,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.5216321207961978,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.521614533862877,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.5215381813502897,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5214649897949095,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.5213301935238468,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.5212277011541928,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5211848127648653,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.5211617158787534,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5211506545751319,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5210555600747215,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.520946954350202,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.5207642920872926,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5206679626674562,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.5206273946959636,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5205934459617414,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.520432605273419,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.5203934456114931,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.5203885505338368,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5202229873224136,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5201450982023208,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5201187642873197,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.520036528337665,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5200112169714424,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5199358987728322,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.519929806298212,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.5196800156976402,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5196734931312248,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.519316484212911,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.5193056940240388,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5192346596999429,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5191912942285788,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5191549950567478,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5191278616686141,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.5191080010899807,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.5190998848412864,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.519080698659576,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.5190286364133523,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5188088231950247,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5188081663212598,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.5185418478869037,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5184607764609412,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5184379781254265,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.5183406231397256,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.5182962315922521,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5182711325744902,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.5180360854076764,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.5179703547335206,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.51781611009946,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5177531285309611,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5177519502090193,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.5175838202500491,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.5173962861097876,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.5173708212001935,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.5173421543692036,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5173381999875382,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5172505197315365,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5171386686330839,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5170913147028957,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.5170852987234547,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5170698136054546,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.5167317142924153,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.5166276757417725,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.516601749653992,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.5164515210441547,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.5163165109150476,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.516283751856901,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-1.5160958512651856,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5159734014853945,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.5159240948758346,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5158537173225908,2
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.515805175018421,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5156475758309196,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5156194152127989,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.515538478593698,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5154078593609284,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5152866705962662,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.5152334627517081,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.5151756537049683,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.5149614886241125,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5149175483478297,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.5147878762788423,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.5147096466193897,2
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5146736966307097,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.5146600297018888,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5146263303729108,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5145961347293582,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.5145484534452232,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.514397544168406,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.514234418992959,1
