0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-8.52135574370962,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-8.52112551099291,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-8.520287457806845,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-8.520126819250644,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-8.520021821674955,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.519964002749004,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.519876956004364,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-8.518923746880219,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-8.518310801770209,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-8.517960217301075,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.51601175973898,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-8.515946255189975,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-8.515353424072831,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.515272483909811,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.514622042540152,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-8.51314425299094,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-8.51251504134394,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-8.512273517289067,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-8.512176729602679,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.511031808989735,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.50765700155919,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-8.507117504989976,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-8.506865047987628,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.50667273993285,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.506129219626063,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.50539162812707,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.505328935592928,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.505173107032007,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-8.504999397383607,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-8.504040153482798,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-8.503560036234774,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-8.503037268362409,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-8.500916113680148,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-8.499789096121527,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-8.48678789735101,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-8.486444121456367,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-8.482912510616794,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-8.482233175649057,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-8.481881565413616,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-8.473863059069698,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.471847184186565,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-8.468161538944653,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.466625133676887,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.455189558362138,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-8.454931381477245,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-8.446224629470073,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-8.443189849375344,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-8.436543128437695,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-8.428425930738342,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-8.422550071994973,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-8.422275293039728,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.416964166457387,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.41497291398294,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-8.413706542372855,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-8.412915415856494,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-8.412735060968316,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-8.411264583669103,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-8.41013858724922,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-8.407300227774783,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-8.407131446622095,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.404818750596572,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-8.40291277188831,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.400937113894345,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-8.400029456735911,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-8.399549867923213,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-8.39206503913798,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-8.391050389141888,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-8.390505590203485,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-8.390391219433852,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-8.388323389473555,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.384981170977197,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-8.38380934099765,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-8.383224864261807,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-8.382929718099817,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.381825952840703,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.37618709593971,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-8.374855772882349,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-8.37456990669166,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-8.371663129275749,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.370570840142737,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-8.369587393113338,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.367827996382928,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.36763002107531,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.36543990308926,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-8.36471074396038,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-8.362083234261409,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-8.36129919682605,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.361137341534183,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.360531476537751,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.360268433999131,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-8.355158949428613,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-8.354332973717744,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.35414715268372,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-8.3536335139065,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-8.35263984415377,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.350698499859792,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-8.350320665885482,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.347941520349886,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-8.347079162838316,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.34574298948294,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-8.345572056033634,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-8.341071325452933,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.339692314796931,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-8.338746151330868,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-8.337697079187084,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-8.33741107027543,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.336740879690774,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.335060920911745,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0625,-8.335021864931264,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-8.328447845445616,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.328399015810191,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-8.327162194670901,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.326942457618532,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-8.326847123175078,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-8.326667794767676,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-8.326483788272153,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-8.326255215330594,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-8.325852492036052,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.32121813503143,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-8.321009811189283,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.320490515386131,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-8.319648724118618,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.316440550481104,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.314860604101822,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.31448095292315,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-8.313487758786906,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.31310864399047,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.312488791797634,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-8.311162168271748,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-8.311014084035492,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-8.309254060275027,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.309167198597617,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.309092060368457,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.308490595464896,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-8.308299260073962,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-8.306896431062519,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-8.306821088617667,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-8.304037379410637,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.303199024508949,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.300763031296372,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.300302241575103,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.30001747241049,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.29967819336867,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-8.298762434282889,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-8.298497081662866,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-8.298470417503509,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.296256940691492,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-8.295386665294807,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-8.2945598902139,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-8.294431266563974,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-8.294072156196005,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-8.293663861390364,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-8.291892579494363,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-8.291529377252704,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.290799383394344,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-8.290103282591089,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-8.290061203449369,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.288175164663478,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.288005105979082,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-8.28764566956083,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-8.286914747143852,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.286140867333348,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-8.285525080429638,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-8.28478868776886,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-8.283682738002796,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.283580025086327,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-8.283357999842009,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-8.282705491359783,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-8.282656247743287,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-8.281579153734652,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.281540445265618,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-8.281337462287148,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-8.28120120244803,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-8.280182932728593,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-8.278716452308473,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-8.277652124417438,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.276220961969578,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.275666784193003,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-8.275241004377579,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-8.275126292521193,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-8.274207836490525,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-8.274005737376015,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.273951607630437,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.271720075180067,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-8.27116216008448,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-8.270451275793572,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-8.270222129378638,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-8.26919407888608,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-8.268608123119801,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.268416206753766,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-8.267647667718105,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.265349678379536,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-8.262773203578906,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-8.262638360810271,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-8.261820599398646,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-8.260923430709546,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0625,-8.259798756949023,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-8.259664284893958,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.25847287251201,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.257664753986397,2
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.257634003251473,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.257457015616014,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.2562014360119,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-8.254554492844107,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-8.253928241624124,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-8.25361095863623,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-8.252691947805928,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-8.252123289276671,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.252103151548061,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-8.251820501923957,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.250934147111948,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-8.24978183924156,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.249679398625766,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.249578124280028,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.247647519479077,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-8.247426932023542,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-8.247182340187486,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.24539448229007,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-8.244867565417298,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-8.244310474984779,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.244068512017607,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-8.243722456820992,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-8.241162114718502,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-8.240260602814306,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-8.239206957703534,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-8.238515185637652,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-8.238260635699664,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-8.238013285735352,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-8.237958363780681,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.237515867298344,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-8.237115257705705,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-8.237101285057204,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-8.234870360867303,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-8.234762763956613,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-8.234732681684179,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.234339733754082,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-8.233477311740407,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-8.233326059376397,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-8.23307290094225,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-8.232766817078392,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-8.230859814390186,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.229261894148728,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-8.228420310746477,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-8.228053250812458,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-8.227979785662288,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-8.226988315851099,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-8.225403236296629,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-8.224238850730705,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.222825024309586,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-8.222636861313665,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-8.222352902363891,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-8.22217130039129,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-8.222032194942496,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.221583491675098,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-8.220934330886061,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-8.220802061782862,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-8.220475396644115,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-8.220292251518057,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.21917997174975,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-8.218781718709828,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-8.217892813392837,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-8.217473102026455,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.21700299600841,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-8.21559705926518,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.214461648330618,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-8.214442381347755,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-8.213840348876788,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-8.212888708306792,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.212826337125831,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-8.211920994069661,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-8.21162374279261,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-8.210856001823887,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-8.210374850675382,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-8.209599393250635,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.209202043481003,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-8.209011175266657,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-8.208109240087051,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.207253297496903,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-8.206999236986258,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.206553682183886,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-8.206461662088403,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-8.206172856294197,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.206146603350435,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-8.205903362245625,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.205797054779817,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-8.205550466233042,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.20531363610523,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.205140379427123,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-8.203250175803388,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-8.202945784174823,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-8.202395295094048,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-8.202157432280238,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-8.202061656127476,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.201866595637568,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-8.201639244049478,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-8.201428887739343,1
