0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.981673925982484,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.9782638040876,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.97246003461979,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.96927347136799,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.96721273070496,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,2
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.96330438689914,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.96320874878552,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.96280902654531,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.95957536300535,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.95236881303679,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,2
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.95132832388647,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.95078174580354,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.95034768917081,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.94289737019128,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.94124010123031,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.940522745248295,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.936299966470735,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.935462415518415,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.93338272429633,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.93190661669642,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,2
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.93101634032948,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.92924757408705,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92920760143655,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.92038561367593,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,2
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.917396013365526,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0625,-58.91709703925144,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91703963610591,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.91163223400241,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.910498313984164,3
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.9094944606089,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.90922072980202,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.90549059659456,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90447720310737,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.90282748946229,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.90191479932987,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.90101635621522,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.899481990378504,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.89168116631455,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.89036534133453,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.88937781720101,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.88873222269845,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.886983997784085,2
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.886922509123444,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.88557915168906,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.881403592069596,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.87921290810776,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.87862876495897,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.87595838875316,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,2
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87409715991133,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.86816558062338,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.866086190570314,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.865058441893815,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.85958269297022,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85898229871003,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.85789221404571,2
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.85692674554984,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.85678887165563,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.8554515554775,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,2
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.8535231983044,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.853165364150136,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.85299717464101,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.848332625798434,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.845865446097605,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.84583224425665,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.842044263490706,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611883,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.83931658573712,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.839026862765394,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.83777604847965,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.83668414202081,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.83357218889501,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.83319649977035,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.83252747525171,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.83104210757059,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.83025496973735,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.82959026776351,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.828207770807346,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.82790967504163,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.82661544710423,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.8211390793238,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.821008184896876,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.81984748345444,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.8195018080663,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.81873810612165,2
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.815834135230816,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81450607744306,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.811193272553865,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.80981329462212,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.809672123580526,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.80829506329867,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.80754244845751,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.80641772703691,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.80465967781459,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.80443567829714,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.80343521991823,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.802457594051994,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.80235964965965,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.80226328250712,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.79806572599514,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.79751860717677,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.79727268861746,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.79491202787535,2
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79441392941763,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.7935804916959,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.79251231510073,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.79174140343817,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.79085665883364,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.78956863107786,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.789535596008605,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.788452100890794,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.78695280770454,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.783235505376375,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.78120867153845,2
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.78001707434876,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.77969003696109,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.77506535121786,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.774436954322354,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.77361892919603,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.7729167019297,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.77116168479385,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.76884639794984,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.76839665155849,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.7681380403983,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.76812991930985,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.76689126491444,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-58.765642256596436,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.76521957939498,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.765072303873836,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.76383903676445,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.76262047758786,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.76249443862372,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.760851480720234,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.76062676412801,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.75995806475003,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.75745090405465,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.75679016549508,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.7560788351783,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.754078787669556,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.753150915348485,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.75140049956746,2
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.75078915161945,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.74930013619826,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.74841310553064,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.746445474177236,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.74519178812116,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.74305162882814,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74301988631917,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742098589459644,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.74205314611712,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.73930603720919,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.739243535838824,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.73883252332086,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.738416196495706,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.73818117296372,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.73318343351991,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.73184217058357,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,2
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.731242104576474,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.730833276405136,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73010940593202,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.72813560994402,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.7279149271983,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.72791370143692,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.725816357010636,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72578433344848,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.725108691178434,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.72355561654688,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.72309046439587,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.72131105838417,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.720335265616505,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.718292392309294,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.716923339176645,2
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.716236737863916,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.71511849929839,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.71433489717319,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.71359303650041,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.712992181244374,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.7108668951147,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.70890092148144,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.705917822630305,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.70542138456261,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.705038601119135,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.704749784138464,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.704379628926766,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.70401041378816,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.70313280161851,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.70258882238215,2
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.702010318076276,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.70187245506729,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.70166222638111,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.70099044834477,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.70042889155795,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.699582481102254,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.698743324076574,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.698007160119076,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.697014408698706,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.69474951730423,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.69460190058477,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.694286192159,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.69399895805184,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.691927957661605,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.68991651023272,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.68963207731841,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.68851362403806,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.68686987187153,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.686763364766634,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.6860627863759,2
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.68541395130664,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.6849162194312,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.684810923720065,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.68339101970864,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.68044684810238,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.67852944279595,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.67769415203765,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.67622773777474,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.675675458687735,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.67555545075003,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.67477540255503,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.67450726380545,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.67196328619146,3
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.671288333372615,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.67074661479939,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.67061211236597,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.66931492815104,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.66721518344723,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.66639797148126,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.66617051287636,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.66584389522541,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.66471219443335,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.66154784088044,2
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.660785393164986,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.65963231420623,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.65939966261129,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.65882129621281,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.65857318899431,1
