0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6579310526724376,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.657524075286337,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6573702655373115,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.657285060366148,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.657215940327222,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.6571551635562467,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.65696676531124,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.656864424832788,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.656589855379963,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.656472582808456,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.65646682533774,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.656419474228162,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.656131549186669,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.655711789923016,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6554002053481165,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6550747150615086,2
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.654642799060103,2
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6534143033431326,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.651449134668888,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.651251425979933,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.650899238477462,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.650626616623579,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6502009549957726,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.65017077309302,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.649285500506613,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6486423091088955,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6481532208778957,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6481188074455035,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6480210464098053,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6470941177128986,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6464176096075027,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.646041213067909,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.645972609868169,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6458891446680726,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.645478732776899,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.645285911715,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6452347655473885,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6450137853328277,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.644816860090434,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6448029672733755,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.644108719799064,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.64348217383663,2
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6433459502224252,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6432123490971127,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.642556273963113,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.642491743470029,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6424891350110395,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.64225116313081,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6422078579206167,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.642061251919409,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6417951920978813,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.641790806354113,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6417810035368983,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.641715932099099,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6414876627416883,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.641458122212769,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6413643851633544,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6413528453034676,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.641351658479884,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6413495994887626,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.641324151227543,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.641140261907787,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6410264880457577,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6409245054739383,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6409036594107307,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6407259901264437,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.640633293544942,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.640572229998521,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.640505031064121,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6404732782532863,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6402527606578756,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.6399539893502233,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6399518444690453,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6398050666880604,2
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.639700867688819,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.639700567016188,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6396965403660033,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.639684148995658,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6395232562036623,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.639472929834018,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.639401487281311,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6393128355762605,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.63926627947912,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6390880728446438,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6389234447586016,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6389140093102665,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6388942104692807,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.638893927983297,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.638888478115364,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6385708511712456,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.638263573486958,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.638238344907681,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6382150371465745,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.638038744132157,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6380283326395224,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-2.6379976095786093,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6379901507473527,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6378656839028505,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6377119089998056,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6376953073251093,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6376624868616836,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6376493922022934,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6376214763011454,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.637546962722461,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.637505603353876,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.637448356683871,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6373505636583743,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6373106996685602,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6372618838804676,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6371651721657625,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.637069374091168,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6370475547375176,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6368881565533657,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6368580237511865,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6367314626512997,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.636583730000649,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.636544747051265,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6365427741953393,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6365136455197145,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.636287087275277,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6362508968486527,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.636158413957332,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6360766000991585,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6359148362462954,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.635760154523747,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6357175864479343,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6357012020321204,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6355483327204676,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.63544935389748,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6354293738999406,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6352447901811953,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6352296190122817,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6352172260513815,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6352064956147725,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.63518820990532,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.635180531582822,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635173911144082,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6350260602345053,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.634953267265228,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.63484080931798,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6348309538505674,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6348144626141483,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6347289314801308,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6347151085295124,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6346932099244667,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.634661470067888,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6346323685074875,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6345857428175172,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.634520368116737,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.634439779164891,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6343187728279753,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.634250829469841,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.63424788222396,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.634117743526265,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6340768317678696,2
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6340759783332204,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.634048928026007,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.63402726853581,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.63395741963608,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6339200938755924,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6339084548891267,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.633892466718617,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.633823864521582,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.633760979942449,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.633749953957043,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.633729100082194,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6336127785983363,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6335345610470724,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.633464501106981,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.633274251971326,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6332689613179916,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.633203602775905,2
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6331950602937004,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.63319492657114,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6331412580730036,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6331306279960303,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6331094316132724,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.633068581667617,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6330363794683382,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.633028787074337,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6329773425455385,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.632918271552002,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6328392217090824,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.632719669681581,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6324764021848095,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.632468714464094,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.632456427140504,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6324507150914087,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.63223099846019,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6321933413462926,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6320655088209746,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.631972577884129,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6319645090417816,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6319484114077882,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.631902653940137,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6318861348606717,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6318774222499357,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.63179579519402,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.631788447455993,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.631784845332272,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.631682422637239,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.631664210038586,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.631612027292506,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.631561283469857,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6315263333164167,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6314970603383143,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6314515662406004,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6313948900178867,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6313906007920815,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.631296440050997,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6312956251783115,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6312434434912966,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.631239682023363,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6312115116353305,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.63107882558058,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6310587284064177,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.631032811368165,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.631010297782344,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.631009376865422,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6310039413241544,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6309674058265267,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6308473385819893,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.630824167174745,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6308002619483113,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6305101641227564,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.63048393946243,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6304631770877123,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.630370846669639,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.630152220995951,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.6301125666303764,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.630110565616058,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6301040362976473,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6300732130428166,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.630035231268028,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6299654534703616,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6298444293989784,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.6297797416046835,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6297152093765535,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.629621367091728,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.6296169225068615,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.629550102123773,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6295405718444522,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6294874046475454,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6294829834620628,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6294614408792882,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0625,-2.629426430105586,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.629402207593789,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.62936642626208,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.629357149449751,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6293391517109717,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.629327566274453,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6291868130429137,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.629172966731724,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6290510655735866,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6290138947210973,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6289921122427433,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6289886520910217,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.628985457947059,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6289118423898685,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6288453806402683,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.628835086082298,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6287905096099813,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6287449624832977,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6287420722291137,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6286768048768883,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.628653890396908,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6286530182751227,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6285630499258676,2
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.62839619737998,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6283856499712135,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.628338193515569,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6282895524192726,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.6282222163123454,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6282101982592185,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.628207018214281,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6281866746805145,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.6280996855743637,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.627986958300296,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.627925109238478,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.627893537574233,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.627870848491477,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6277928145759617,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.627767382165676,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.627723888713773,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6276962179862826,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6276947460764215,2
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6276637260867393,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6276382634730218,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.627617863209972,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.627567830695625,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.627541161647376,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.6274862091444877,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.627407148823881,1
