0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.166617207719355,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.166288891724875,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.165269332364545,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.16388991990023,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,2
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.16085362585674,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.15948446441009,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.15889294964816,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.150821847806895,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.15078488998774,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.14655640879326,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.14549424496627,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.14370555108793,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.1435584762981,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.14182849673507,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.1401864652027,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.13961308057009,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.138195285731975,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.137145338345526,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.13560503865128,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.13475309634438,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.13402654812112,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.12556875516935,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.12101400797033,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.11966394758292,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.11714738711635,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.116587154812294,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.11466123397331,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.11446914601119,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.111353592205774,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.111111289642025,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.105803914018075,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.104758029274,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.10320841069387,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.10218062977329,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.10089316947496,2
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.09909702300829,2
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.095148608559015,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-59.09498627570449,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.092272789313974,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.091362695834356,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.08579298319472,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.08439710351684,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.07941349656633,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.0782513733832,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.07412461395882,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.07281024063335,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.07231749065217,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.070425079970484,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0625,-59.06861594534492,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.067737709902175,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-59.06587565882266,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.06540711123155,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.05419857370458,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.052330277920404,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.0478733455399,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.04752110717248,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.04748086552479,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.04658635608951,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.04614657618333,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.04514761556478,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.04472953654743,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.044338286475444,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.04400858354765,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.04282605792175,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.038630057931286,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.03729784102951,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.034199606561344,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.03380468628057,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-59.03339158307263,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665345,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314227139673,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.02746523778619,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.025704054542736,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.02321185323556,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.01813726547018,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.01261640339789,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01201497032045,2
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.011456700618936,2
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.00901203901418,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.008123480515835,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.006212369909676,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.00036327241417,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.99918574993541,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732833,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-58.99691242696699,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.99614516997177,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.99044789574079,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.98786161315222,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.98714597913103,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.986289462790694,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.984888296984195,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.984058419339355,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.983687338036795,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.98314483660983,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.98310078114072,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.980853842489424,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97995566790784,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.9759695197854,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.97582279847632,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.97508187413452,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.97500144455752,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.97375672101265,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.971453627358976,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.97062865452658,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.96392497417986,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407343,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.958207674204004,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.95575096373677,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.955719293065954,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.954874035458936,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95352734392405,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.95350602055989,2
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.95247596755075,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.95166326181257,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95109125459023,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.950492516453984,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.946552588523375,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.945883026947875,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831277,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94222311997766,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.93793698760773,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0625,-58.930965553060474,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.930965553060474,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.92916455652404,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.92911012807625,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.928352294471345,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.927954670935385,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.92501656948546,2
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.92137231512912,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.921213980102465,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91975055734521,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.91973384344281,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91799112179222,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.91793776245893,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.91781020195938,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.91024649306724,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.906180611037435,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.906028056081865,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.90374368873234,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.90282748946229,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.902430012521414,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.90035354841912,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.897597732374685,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.89414349939123,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.89168116631455,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.890621681654984,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.88787698293624,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.88747826850068,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.88746205378563,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.887053237607844,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.88473672269099,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.88445217211055,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.8835719077198,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.88035332975713,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.87921290810776,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.87627529684338,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.87534163412774,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.87251027562307,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.871760130229156,2
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86916549016512,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.868281045677385,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86556588071917,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86538443788469,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.86430084116743,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.863278421077034,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86055878962063,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.86023084360938,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.859350572102606,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.856114324815266,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.85590728022616,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.8554515554775,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.854362822730096,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.854248657074265,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.853844623513794,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.853647331730386,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.8501464670448,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,2
