0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1289010041901366,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1287651406176,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1287449098546336,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.128680427504172,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1286092850839426,2
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.12847708207049,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1284677159406638,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1284402475243582,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1283146636242067,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.128299607577117,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1282792291795785,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.128272950604329,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1281579688990004,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1281244687779934,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.128056738506798,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.128005593036787,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.127818957235418,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.127738424154514,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1275883165584104,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1274912967010216,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1274656551673843,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.127464435741014,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1274378736512953,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1274221292017095,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1273331188285725,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.127084425204589,2
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.127041876259381,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.126911618424009,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1269007077670237,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.1268617374750876,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.126852868368821,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,2
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1268356102022135,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.126816233239809,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.126815666658499,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1267823343321535,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.126687260085449,2
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.126591003132311,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.126561291802011,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.126493579835063,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1264845596000135,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.126393426740392,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263635843231286,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1263507127169987,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1263439304843508,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1263193132035307,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1263007556975517,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,2
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.126137546577003,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126127116975958,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1260339402470736,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.126031855681667,2
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1260107561453196,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,2
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1259634455936394,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1259554631266013,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.125869527755095,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125866292123049,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1258512316886047,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.125794776797395,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1257850976927704,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.12577513613278,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1257599943028125,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.125755093844296,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.125719223914438,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.125703258338107,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1257011610271017,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.125697273978242,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1256673457902635,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1256572183281097,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439629014485,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1255892383404933,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.125577647918742,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.125547202857538,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1254102940642374,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1254029100591976,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0625,-3.125400177733064,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1253485144283766,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1253334141746785,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1252723064132977,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.125268405028535,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.125262222980689,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,2
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1250930640506462,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1250890990125217,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.125072400379429,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249890267359355,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1249843156739754,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1248685898691293,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1248568244213297,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1247881936490307,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.124786279758047,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868237,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1246750833434267,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.12455716621366,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1245372838984093,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1245365200223962,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1245291036207847,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.124502439056414,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1244300493820596,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1244167173334585,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1242340304530227,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.124170513718707,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.124164276849442,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1241542771348865,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.124111377347888,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.123970028070185,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1239528346304755,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1239369392372973,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12374840617727,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1236958601096507,2
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1236680854371306,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1236575213925133,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.123511829632494,2
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.123418827518716,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.123356665145219,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1233231198443066,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1232357869597664,2
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.123224780358613,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.123202106344742,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1231948361335835,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.123189162217591,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0625,-3.123167474971153,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1231590590738914,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1231398671396304,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.123096979855545,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123092847881008,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.123091142002513,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123049593397945,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1228585111717373,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.122841206374682,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.122840191774664,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.12279384376548,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.122791841342685,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1227653999838716,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1227564279923152,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.122718818723287,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.12265661338292,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.122618920085301,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1225736066392447,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.122415172203088,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.122404087452994,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1223950415922257,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1223850388079573,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122272687191131,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1222706940772857,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1222605156191046,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1222214449453958,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1222104434261975,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1221417610583075,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1221371560287503,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.122100284409543,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1220856669274846,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.122075281290917,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1220751751786633,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.122043921728002,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1220152924894045,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1219513144288378,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1218150601919277,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1218103939935227,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1218031327162996,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.121754331233969,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1217372782938213,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.121726098441344,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1216983123148414,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.121605460711011,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1214344526379856,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.121426790902891,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1214103918182006,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121404878508037,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.121401751355855,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1212910480433775,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1212898790359818,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.121244751027187,2
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1211679484217996,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1211578566294698,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.121142171056667,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.12101640746202,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1209399603696655,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.12085491555157,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207999127398804,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.120783132347333,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1207435718394034,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.120733762863585,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207140435731966,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.120671712207843,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.120643510706441,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.120589180243794,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205701628138223,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.1204679370238284,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.120456442448409,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1204475119315886,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.120417576311506,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.120400032265132,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203346232674263,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.120317717079084,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120310697756681,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.120239997835561,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1202327436273163,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.120208951555721,2
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1201493677764587,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1201155432710412,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120110915190468,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.120110494979889,2
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.120099001974493,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.120061567803477,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120027687934637,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.1200078887327987,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.119983159156416,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.119939986480367,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1199185155325564,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.119907982049136,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.119813091952591,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1198054911981083,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1197117281808042,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.119704439243973,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.119673195172958,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1196717263418856,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1196461100776745,1
