0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.78666837144526,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.786115064719613,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.786114797992424,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.785615207658475,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.785591438540326,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.785222681731028,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.785119616985176,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.784742653893048,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.784462773702998,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.784360181209331,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.784310970869395,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.78389811197155,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.783685136289764,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.78331522794906,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768164,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.782422362431435,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.781667230610337,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.781040698341364,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.78056300536792,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.7804654540731,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.78025158525189,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.779488927429915,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.779464683824084,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.778977433373676,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-13.77778406401199,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.777743524350266,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.777349099530742,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.777099289911147,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.776961566113544,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.776418676022358,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.776023175506479,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.775842000509238,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.775824729950905,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.775563465280516,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.775251887028467,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.775226904005326,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.775222295970554,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.774861399056043,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.774798791753852,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.774470994997385,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.77423640505948,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.774219057753125,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.774199346633011,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.772959561504319,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.772916781215445,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.772825274313554,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.771599077458108,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.771533495833957,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.771507610322413,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.771382784398542,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.770916798521313,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.770423614837302,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.770343384097522,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.770299306523608,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.769848018124268,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.768613391108437,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.768114294657767,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.767506971139301,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.767481833614045,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.767183910430598,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.767071876568288,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.766406583053534,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.766394102654724,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.765639774121862,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.765250429003853,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.765245614968205,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,2
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.765050233623331,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.765033941377174,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.76491855616483,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.7645675525061,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.764567548603441,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.763613291486829,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.76352208763496,2
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.763515447896891,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.763445958658744,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.761977213690482,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.761734822223694,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.761725311728442,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.761172939556232,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.76037513261344,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.76016962067043,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.759639193622885,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.759586933897465,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.759374540965368,2
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.759245875216852,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.759017406117335,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.758685395919562,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,3
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.756856542042616,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.756618966832868,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.756413693999235,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.755977163394249,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755594764905643,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.755432658773872,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,2
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.755040294345418,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.75496628989991,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.753835101917575,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,3
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.753358069802621,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.752914979840966,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0625,-13.752544734269682,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.752324965392106,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0625,-13.752195060032467,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.751617818652619,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.75079952831201,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.750787032607883,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.7507662029066,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.750616198947256,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.749669633274564,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.749602193908311,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.74957597201924,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.747886095425171,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0625,-13.747636999489918,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,2
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.747337132700572,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745959473117322,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.745217932857797,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.744979087077256,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.74484155807195,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.744097735693483,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.743426480767061,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.743107190290644,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,2
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.743022017354733,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742948852138047,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.742220969922007,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.741809471947,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.741783530935342,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.741721433578956,2
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.741597697886913,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.741509682814794,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.741178719565088,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74105771612453,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.740749732703657,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740449585784264,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.73995635108381,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.739770642418167,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.7396290668283,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.739362083454381,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.73921687807744,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.738934374694175,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.737239093486243,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.736759413082602,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.735863784872425,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.735840497961807,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.735763681764084,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.735298898289667,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.734688793172593,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.734461506768023,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.73383350203207,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733433033364099,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.732200534282148,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.732138518431087,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.732131254779924,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.731663952266254,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.73117590191529,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.730261102656778,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.730104759814244,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.730099624138507,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.730016494204142,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.72977344747987,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.729430439364982,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.728587265281714,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.728522183202507,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.728154699500196,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.727951888892182,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.726910758401438,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.72684548961371,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.726696838903464,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.726068031636936,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.725365736349394,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.724870068543746,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.724412638418471,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.724279780671228,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.723847945097777,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.723765402579492,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.723282203232667,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.723278895178337,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.723099904338056,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722982286724557,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.722816779988245,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.722554658840398,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.721936835692878,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.721214182921035,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.719866758074838,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.719729236321626,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.719484408722357,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.719180463338315,2
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.718355028728539,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.718250766884172,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.718193886933129,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.71723563592305,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.716959165508772,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.716809700280479,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.716784165758131,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.716640926495598,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.716635463316063,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.716615304362252,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.715275710466706,2
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.715267937287582,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
