0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6788006083936207,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.6787691547375756,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6787562980012214,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.678697379140675,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6786418136298282,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.6785863236295584,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6785847929872397,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.678566305240741,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6784455083373393,2
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.6784160611207364,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.678382293000566,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6783656003014626,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.678358104622303,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6783506176155703,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.678197157326275,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.6781657215882975,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6781613727770313,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.678107287387056,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.678079448810952,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.678003004566022,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.6779582769757466,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6778713047584697,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.677856947980197,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6777268823147042,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6773078695211554,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.6772556051395755,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.677133510264235,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.677121442851564,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.6768645554950523,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.676864430922132,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.676863620667346,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6768368496470463,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6767294583793335,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.67670868398463,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.676527818612347,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.6763728705717447,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.676292268723391,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.6761427806092746,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.675980897457402,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.675893631246955,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.675407940231401,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.675013814614989,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.6746606196740568,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.674227559022325,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.6736212855632,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.6732226656314984,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6379318360669926,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6373117876368344,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.636863029938902,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6364938820244372,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6362259496543574,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.636065204382353,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.636042040510465,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.635862659716837,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6356960564678866,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6356544048495003,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6353986919994226,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6352608704515372,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.6351391387204286,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0625,-3.6344636407095994,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6343206259355316,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6342948379788007,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6341729364568263,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6339289803206922,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6338936503265105,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.633886902678558,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6338598008249283,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.633847941090705,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.633831369817444,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6338116417063597,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6337897243890405,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6337208217119086,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.633642446986367,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.6334936512892098,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.633422775956425,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.6333991833927737,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.6333915826291925,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6333800998316645,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.6330819986407272,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.6330696352643903,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6330193888222855,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6330156103653692,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6330045524865575,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.632985865460986,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6328036623539735,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.632746196585729,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.632607440210138,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.632600048922857,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.632590042340671,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6325767136602245,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6324743502544212,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6324720389755774,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6324234390917214,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.632329719226493,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6322465705859415,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.632211516582326,2
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.63219369358659,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6321794829555873,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6321588070851254,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6321508293482063,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.632132341601708,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.632062144341254,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6320542911772558,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6320490474571328,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.631980935320404,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6319170225831368,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6317000013757594,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6316739832609315,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6316418337611456,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6315310496267763,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6315210368577437,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6311630297080058,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6311421575004674,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6311398658361167,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.631111441018616,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6310458840305815,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6308840008787104,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6307705933487293,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6307125481997664,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.63065847400926,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6305865922303147,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.630511187593285,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.630487807173953,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6304380042547306,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.630407876187446,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.630366464716829,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.630334284271596,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6303103789019486,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6302953962160567,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.630282266890444,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.630251745516808,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6301689415880194,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.630144088458997,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.6299682585307425,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6299428577692767,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.629791217454005,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6296996909568273,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6296859704127655,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6296844939891804,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.6296841357776026,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6296575458961815,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.629603126737197,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6295358572967436,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.629526141954691,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.629504159169363,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6294764751808435,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6294652180229567,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6294506872241126,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.62943387965119,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0625,-3.6294194545382554,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.629397273647693,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.6293968099844385,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6292579274737697,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6292143165213027,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.6291662600871097,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6290999827115407,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6290910565464642,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.6290342719628734,2
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6290162129081383,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-3.629006060368826,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6289797989085884,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.6289598878068556,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.628937981847425,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6289204849919745,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6288954160047364,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6288260170955384,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6287902449624445,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.628729984795511,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.628711090585232,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.628700564988393,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.628691513423443,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-3.628691513423443,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.628688716612059,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6286196908769277,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.6286073493600766,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.628599760897141,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.6285818187043635,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.6285692395235056,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6285315229707695,2
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6284955005037536,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6284954780761076,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.628459665992457,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6284361532661826,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6283478110250478,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6283423501205068,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6283050793662497,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.62820009160904,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.628150738498145,2
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6281413689108737,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6280883124850547,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6280794155076874,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.6280774561736058,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6280640464834866,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.628014970928085,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.628009144737438,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6279952786893546,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.627952690419021,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6279144413276465,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6278810633414285,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.6278749115080897,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.627859542483886,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.6278349598154955,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.627820043397736,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.6277295928170217,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6277020988234137,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.627698913084931,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.627685981864551,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.627683111520854,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6276663613794886,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6276648499519957,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6276596348429715,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.62765866637957,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.627636312762468,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6276315770502015,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.627540637151176,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.627503294425207,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6274689002891067,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6274627479483756,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.627408431502827,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.627387467112789,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6273523464539243,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6273260898098334,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.627311277423966,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.627292999216354,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.627291297183291,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.627281212706185,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.627234872355314,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.6272249431225987,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.6272226058856987,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.627217187114627,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.6271951982182142,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.62717740671265,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.6271585916520266,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.627131285480947,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.6271307325271813,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6270984408305984,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.627014391866691,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.626988314090706,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.62693564493922,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6268684538392524,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.6268240299616172,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6267736121287673,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6267367053148436,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6267362633015106,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6267063214462913,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6266968626892897,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6266648483365316,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.6266305207024536,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6266100537584878,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.626601643733852,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6265718554456408,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.626539958009022,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6265219960267876,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.62651908944881,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6264789642433684,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.626461325982462,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6262784303800935,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6262708786669187,2
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6262407077387886,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6262121734377244,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6261966408748902,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.626162872754721,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6261392801910697,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6261196444421713,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.626109237159853,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6261080475052117,2
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.6261052139440686,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6260684048582847,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6260423000067856,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.626040769364467,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.626017176800816,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.62593143279599,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.625823586878462,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6257669514078072,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6257431963174724,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6256854571638675,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6256639670397313,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6256617716466524,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6255771298123687,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.625569373804396,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.625545001657427,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.625532539977142,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.625504650812344,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.625466982989106,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6254635509917694,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6254528192532427,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.625451172725158,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6253841393135375,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.625312228116492,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.625254867432671,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6252468896957484,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.625220529808922,1
