0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.6690837431424748,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6689917723694205,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.668984018940737,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6689798566934653,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.668921629594588,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.668909700502538,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.668775694243709,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6687197576692827,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.668718256953163,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.668707222522026,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6686688210293603,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.6686516912752314,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6686104213271373,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6685509676313823,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.668533604553265,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6684980013820883,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.668456938845498,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.668455844425415,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6684523278983767,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6684201771979317,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.6683341547506467,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.668299973001448,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.668293225536867,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.668280120762479,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.668263541227164,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6681671202316184,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.66807398076837,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.6680733186303507,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.6680702321057668,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.6679698218365786,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.667909075067248,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.667822073806338,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.667707700934499,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.6676689502372755,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.6676655622271754,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6675598255913897,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.667521254429969,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.667405372335126,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.6674012053658824,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6673866081913737,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.667298501800338,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.6672657651464333,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.667262450539751,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.667132904317088,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.6670503645212067,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.6669399987859532,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.6668957469563934,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.666890571400959,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.6668847615207794,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.6667585806814262,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6667291873221597,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6666099193267403,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6665898066759106,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.666586000386048,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.6664902385483105,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.666057149809495,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.6660515789572994,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6658151617578163,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.6656495475637723,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.665611752281711,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.665036673894929,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.664989062307477,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.66497672582366,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.6643743803851216,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.6635725985926855,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6246158448384174,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6237838737458743,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.623681895316783,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6233472987157906,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6232409328394164,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.623215569843202,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.6230176404090884,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.622826780667442,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.622789608032627,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6227186467894246,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.622625345263822,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.622571164805387,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.622524251057593,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.622507629370717,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6224950113454746,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.622461051656969,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6224090516284067,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6223031101712975,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.622076371245723,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6219940008249285,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.621871531727866,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6217129296353816,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6217025431676606,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6216397626073036,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6216083412270583,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.621481989109922,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.6214502615256143,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6214173364410644,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6212994699664254,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.621153985381545,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6211301818942396,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6210271440694495,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.620893428714398,2
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6208603306475595,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.620848327327084,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6208430250936208,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6208261886452884,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6207493023493242,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.620744774963536,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6207172110111,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6206919991076676,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.620616604508027,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.6205443761848097,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.620495926652981,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.620487728698981,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.620483088861541,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.620481251027918,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.620480335528085,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.62046837343164,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6203480680053337,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6203320420207685,2
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6202591795187704,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6202580210615873,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6202084033625628,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6201862291654336,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.620185536859762,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6201682280270226,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.620163651864347,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6201614546671217,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.6200851911880307,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.620059128905731,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.620012131138121,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.620004761561586,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6199876524597094,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0625,-3.6199579452119517,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6199536742967906,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6198924083622046,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.619855048212678,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.619854789418234,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.619626116540623,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.61959684847562,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6194662073479735,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.619399830876045,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6193651742151594,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.619308241716208,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6193064704544504,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6193006115234994,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.619270424281992,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6191779000864908,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.61912412707487,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.61905149401119,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6190152213383793,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6190070152639997,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.618941337800235,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6189244115981087,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6189081564076035,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.618893800154441,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.6188686711283333,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6188666499513533,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.618839221131676,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.618837576501517,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-3.6187855797482986,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.618734300514677,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.618663105973237,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6186145786952233,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.618601258001988,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.6185956277358478,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.618582580934486,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.618579793134634,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.618561110796782,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.618481361620367,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.618480463495394,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.618424431069143,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6184116794797703,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6184103841410975,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6184101105389788,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6183647766967204,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.618345684761104,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6183376397766223,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.618267215877713,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0625,-3.618177150564774,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6181596214020875,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.61814871819473,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.61812773456223,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0625,-3.618123901360268,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6181033377008367,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.6180272057517673,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6180224128186538,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6180139208176385,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6179844032751243,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6179643022038945,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6179580648659604,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6179475345038368,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6179342823988674,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6179235248162716,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6178841887267437,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.617859453155484,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6178415208123686,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6177951925942873,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6177840756263198,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.617769449756541,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.617624769749264,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6176142390786743,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6176072554829846,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.617561958360834,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6174261133708385,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.617425977893254,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.617413287227636,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.617403554085362,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.617387779577304,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6173814449746757,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.617353533232338,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6173300281904126,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.617310816125361,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.61724830536342,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.617233853386593,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6172308350070193,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6172120143106423,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6172028281069926,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.617160426094379,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.617148080694048,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6171471030844358,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6171426992616516,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6171414182885413,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.6171379930408865,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6171343552634685,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.6171070872908544,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.617073812611829,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.617062103015225,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6170495873607287,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6169880846280447,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6169721551723555,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.616960238380453,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.6169397725868997,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6169309193686656,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6169222123411178,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6168206934483043,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0625,-3.6167764857238582,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.6167451332034686,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.616739393741148,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.616706226553442,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6167029818825593,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.616692877416744,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6166822536049748,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6166748149900707,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6166592873333396,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.616658319457912,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6166564691964664,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6165343160519368,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6164865588644117,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6164655670947248,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6164412129178953,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.616437931616834,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.616411439950146,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6163937318332797,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.616372795814738,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6163366074118963,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.61631534027489,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6163021301260745,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6162384816319273,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.61621730095035,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.61619245104346,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.616177802525367,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6161211455979085,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.616115927669752,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6160840137669763,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.616078266773763,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.61606582262856,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.616039870585327,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6159684479124707,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6159660092289663,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6159227257606674,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.615847960176816,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6158417855007645,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6157661752299086,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6157462496053467,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6157210087278138,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.615705447960238,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.6156964686290287,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6156460349765682,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.615632691275032,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6156294895840784,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.615551851551735,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.61553621290519,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6154950433521695,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.615448781989559,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.615444542840475,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6154210566831226,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.615388525012663,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6153577791041585,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.615313515542711,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.615313419946888,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.6153067150028972,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6153022983719865,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.615291347682102,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.615283875351238,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6152833557627835,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6152447472681652,1
