0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.67404414567654,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6739723993774276,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.673954046391757,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.673904322478097,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.6738181568660138,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.673809078413828,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.6737990755345784,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.673792038832547,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6736874948626097,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6736745193019518,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.673550647195148,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.673545076310156,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.6735411532651194,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.6735348024384638,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6733312105766003,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.673283248385689,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6730835731516898,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.673081997104313,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.6729310558496686,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.6725919910113425,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0625,-3.6725370104704993,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.6724251830785564,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.6723501519996873,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.67227601432315,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.672168380901972,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.671839098678505,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.671601028304758,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.6715475962806585,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.6715088283097965,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.671179911688843,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.6709429054354863,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.632091567929332,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.631650625558083,2
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6311512933608885,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6306703939854836,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6306659897206552,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.630545555075946,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.6302713065838095,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.630140982319972,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6300610622431515,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.629697805093267,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.629291568552391,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.629099191148602,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.628976777713767,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.628963548978315,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6289496239201267,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6289138741536737,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.628878782194504,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.628733690626075,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6287326133090536,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.628727052738557,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6286496487646156,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6285455547916374,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6284619043705746,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6281210781931215,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.62806355968363,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.627883610689083,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6277963835974836,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6275954806543433,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6275736495356705,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.6275648364503272,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6274547114118505,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6273639292779984,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6272215586928365,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.6271335707576924,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.626941660759938,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.626846493942769,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.626719607167663,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6266684213506064,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.626643167388681,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.626639372926193,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6265399911981833,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.626507468932795,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.626504679120247,2
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6264774463200684,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6264718176185653,2
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6264432399422475,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6264187401899877,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.626347487371035,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.626325971069731,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.62632332059962,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6262489091538637,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6262392447695238,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6261800501030006,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6261353585047553,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.6260181450022415,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.6259658417048755,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.625943622547675,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.625935052764639,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6258641357081034,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.6258231969284207,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.625806437432149,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6257143666191984,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.625694540915191,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.6256326716752456,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6255543050841776,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6253836892468474,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.6253773537098275,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6253532760168383,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6253386565688404,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6253072383783858,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6252683859154926,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.625183627698755,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6251652446948732,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6251384164103824,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.6251235896306966,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6250922486252497,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.625061469513729,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.62502003699025,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6250005783220556,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6249801750109167,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6249247190198055,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.6247750093535016,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.624742202074925,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.624720772067011,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6246408633582528,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.624514926712116,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6244598231566307,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6244538915956257,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.624385794033338,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.6243851745525006,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6243830473836818,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6242950640959823,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6242870897895987,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.624274759202933,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.62427015799658,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6242047561123334,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.624107119578299,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.624094674412512,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.624081907043966,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.624079464869924,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6240694081520086,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6240552047203947,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.623992221910237,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.623982372161831,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6239604395189686,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.6239204747428184,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6238698340696796,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6237819748155395,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.623740830172931,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.62372406352379,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.62369711795722,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.623591512103835,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6235667249573624,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.623516545037923,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6235022346973316,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6234917763529526,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.6234819203052924,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6234120971869275,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6233778980609843,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.62336184846759,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.623299248053312,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6232775237598904,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.623225241245395,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.623221536228063,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6231779970648326,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6231646535180206,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6231591673770915,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.6231293242961815,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.623102497574843,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.623102159088149,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.623101249184148,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6230878373557767,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.6230802743830486,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.6230580092242084,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.62304778717186,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.6230374395221667,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6230256435304935,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6230136407901217,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6230048117960987,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.6229725629812153,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.622959210767606,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.622936466466127,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.622935526405073,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.622905193261311,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.622897544616267,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6228746400579657,1
0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6228705214728008,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6228587897880624,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.622850756175536,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6228462418956044,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6228369348031837,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.622821215278277,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.622783197326738,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.622752879794554,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.6227524089762126,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6227017203936183,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.622677748659118,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6226603980977576,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6226267664536653,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6226169644896737,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.622612543942928,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.62258938271144,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6225303032523044,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6225292999102567,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6225155022356863,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.6224952253961646,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.62244102503147,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.622420388333734,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6223978541538893,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.62238802800367,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6223411570386324,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.622322013462158,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.622320440705468,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6223166201436126,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6222721325420277,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.62226897222505,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.622224731792083,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.622185473403154,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.622180861301051,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.6221688616872094,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6221575854607426,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.62215349888109,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.622111794522274,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6221087849626916,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.622093160082538,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6220829085543818,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.622078703243772,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.622076998234876,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6220514113922055,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.622043594088674,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6220283395094004,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.622027745946217,2
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.622007672373424,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6219414693380014,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.621935788712974,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.621893480167399,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.621883327320417,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6218550765148425,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.6218320535009694,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6218287874124226,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.621780149725611,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.621772921695003,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.621760393119586,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6217084335348932,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.621691291503768,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.621688494783798,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.621665442574414,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6216275820963486,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.621569087419626,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.6215643555159884,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.6215238951740174,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6214954058176794,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6214708099828967,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6214453020116504,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6214333800044556,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6214307648473105,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6214221632306414,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6214128760062696,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.621408667738276,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6213970674259186,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.621383294595358,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.621382356150971,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6213429319519053,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.621335178802068,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.621312891785885,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.621255425192575,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.621168817259989,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.621152262582081,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6211383564370183,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6211345370301773,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.62112836028287,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6211151686961784,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6210974448613844,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.6210820959393955,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.621064547741055,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-3.621061488176255,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.621010507699909,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6210099180635913,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.621003793045842,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.620988875659457,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6209878067725665,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.6209729603995635,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6209691175699064,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.620963669373454,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.620950066926069,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6209452858871547,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6209278230263875,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6209222236552896,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.62087411959391,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6208402588024184,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6208261636533017,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.620800094051718,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6207891071711886,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.620781280028716,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6207590321652536,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.620736935169836,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6206397317253565,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.620601723553671,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6206006908832,2
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.620582596941183,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.6205675368226737,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.620547280222941,1
