0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1174042987164774,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1173294102161337,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1172419426113684,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.117086082012047,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.116840513162982,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.116770307038666,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.116451548517088,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.1164193947052063,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1163583088350997,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1161616613965064,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.115899393193334,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1158519526964437,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1156997837373988,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1156784695573245,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1156764998710225,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1156647996574605,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0625,-3.1155513130949037,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.115468891372103,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1153134053973637,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.115264221657107,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1152470502567717,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1152025537202235,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.115102241806337,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1150486288872017,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.1150380904109527,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.1146703592352063,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1144144498842765,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1142752020441993,2
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1141917432335995,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.1140755007363516,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1140305346049613,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.113978658134592,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.1139552711865974,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1136601120409613,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1135813130574497,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.113421367721994,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1132764905129404,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.113233743826191,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1132164739735657,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1132129783379927,2
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1131991676030606,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.11313771549639,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1131069658927046,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.113073795982497,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.1127779967395854,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.1126857958878795,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.112682836880757,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1126799717763878,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.1125649263687696,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.11233340030728,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1122497625475947,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1120945974801932,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.111799106117471,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1117941941968126,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1117803380386126,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1117001779189604,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.111683018386621,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.111578455848465,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1114559889304534,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1114514884834557,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1114493133998304,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.111438127740135,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.111346211051603,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.1111627495824608,2
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.110848610523512,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.1108353914223206,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.110435923652482,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1103823018562555,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.110275476437275,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1100962541145543,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.110030031698774,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1098387687101408,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1098125755043213,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.109783469512929,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.1096286573772702,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.109613595199781,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1094668710949493,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1093788061532694,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.1093445519138427,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.109239387266323,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.1091837116351013,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.109123823855793,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1090166068879554,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.1089127170607562,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1089033142706213,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1088279599265256,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1087801559392005,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1087102169227543,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1084484918394253,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.108351123268018,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1081508668966786,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.1078328360080256,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-3.1077924886328345,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.1076411655455307,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.10761215658444,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.1073090592516563,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1072298734092385,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1071446450900755,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.106801365345273,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1066707183777473,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.106604457499989,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.106595274305858,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.1065900044483525,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.106570950596885,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.106287201464168,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.106282912891978,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.106254595793745,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.106106201990403,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.10604097299361,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.105893206951584,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.105872074382758,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.105831256169067,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1057799063765525,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.1054455708295903,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.105442807233974,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.10543089057499,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.1053024240610663,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.105218740558731,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105018786969832,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1049317926084563,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.104922784919871,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1046871138670515,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1045480564097785,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1044031104049643,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1042360905940205,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1039350993531603,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.1038502662315217,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.1036339995627586,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.103434008750595,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.103415017135499,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1033601728507207,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.102787248813707,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1027443745946512,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.1027057162441225,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1026114182601,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.102583518530152,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.1023466193443547,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.1021381759573163,2
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.101455766869535,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.1014449344214103,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.1013809676271813,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.101229854133499,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.101195277285606,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.1007433932181523,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.10069114899995,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.10055477817349,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1005320410908173,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.1001818001272103,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.099600033492526,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.099550872243073,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.0991292524488023,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.099052211394403,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0988907928501557,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0988712083402428,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.098696018930628,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0985462973947078,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.097826208448066,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0976602615430213,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.097501630232157,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0967487841135797,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0966894696189953,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0959118453308294,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0958085589759046,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.095794000630275,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0957148323105907,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.094786544560982,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0947075676956253,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0944985588785947,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0944707597462835,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0944534617784423,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0939148101526666,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0938178422495435,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.093725494018282,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.093705347892911,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0932435585514986,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0930535732603706,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.0930265441689238,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0928708726994416,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0926611605709624,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0925390435765916,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.092202930892647,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.092074134842688,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.091795162347277,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0914223826859164,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.0913201509660007,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.091144722077594,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0911175905943558,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.090728003791589,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0907160923601777,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0905266578237076,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0904102563886298,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0902771165204856,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.0901494821278286,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0899173413459984,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.089836129432484,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.0896928556607395,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0895746163572313,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.089387226587694,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.0893824513375243,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0892718694751546,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0892162982415203,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0890952609455566,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.088640062270045,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0884624761987625,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0883847499597232,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0883711523985355,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.088266929309662,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.088169822541349,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.0881301501969367,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0879520297827625,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0878555558143,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.08778277449401,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.087715737577285,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0876100316247364,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.087576191597912,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0875247920405022,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0870969716977483,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.08682220527418,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.08651698387826,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0864913017976146,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.086186978431818,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.086095924618339,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.0860084916754658,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.08594313857681,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0858224232798057,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0857956496584182,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0857365356758466,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0856445382567275,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0855154197586456,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0854784274526446,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0854267871700234,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0854237683697154,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.08534100651358,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.085290017008329,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.085283476146571,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.085065326590701,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0849763243584647,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.084953972930855,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0846586630589705,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.084657656338414,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0846521926324884,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0845989977613986,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0845299468337,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0845250914154905,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0844622047209986,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.084271851917212,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.084234962311076,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.0840112331796585,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.084010504869922,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.083614459328987,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0835312156157566,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0835031872775565,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.083442428015617,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.083325983212903,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0833146703846865,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.0831807020932156,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0831277984857266,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0830577506431953,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.082816884551479,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0826765769528337,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0826485452758967,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0825595156614813,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0824568463029327,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.082439638934262,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-3.0822764381900973,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0822742589720873,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.08226325217047,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0822456500042947,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0821631799820897,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.082136846827091,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.081966309568997,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0819086682655317,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.081869677420144,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0817863823223917,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.081785944088863,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.081754360611971,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.081744963085926,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0817350232160914,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.081563471712399,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.081512205827898,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.081468020634139,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.0814499527107135,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0813348810884507,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0813215702946635,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0813088857800572,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0812081153949467,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.081155757945844,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.080941528145399,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.080926309825912,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.080888566562577,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.080789471146527,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0807565397718655,1
