0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.044022553388075,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.04282605792175,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.04019206918666,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.039186034584176,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.034199606561344,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314865460657,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,3
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.025955286681906,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.02321185323556,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.022281350277815,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.021801982620815,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.01691842292269,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.014165357538786,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-59.01351392425114,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.013223809113946,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.01261640339789,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.00257106708895,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,2
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.999786543740164,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732833,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.99158156294985,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.985989956135334,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98450601516027,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.9813793550734,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.9782638040876,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.97246003461979,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.97203691840395,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.97140418547689,3
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.97131415139218,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.963924974179854,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,2
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.961638364429724,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,2
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.94736484881242,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.94346322041541,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,2
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.93788330619029,2
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.93750045847521,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.931673549096686,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.930546463843484,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.92945390258263,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.92793031616571,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.92646635118928,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.92514037703399,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.925111917046515,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.923736836102364,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.922281664358316,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.9192004578455,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.91669433618145,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.9164874010046,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.91115284507452,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.90922072980202,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.90904978662265,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.90804758014195,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.897597732374685,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.895643385754255,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,2
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.89259118013665,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.892340406462296,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.890621681654984,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.88575497081519,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.88445217211055,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86770971353486,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.86768615540711,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.866855058903546,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.86614673089743,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.865531306082175,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.86210085668704,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85898229871003,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.85608340238136,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.853896668423054,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.851283538521024,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.84924815471952,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.846545885092695,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.845762748578,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.84509104440743,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,2
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.84145890896541,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.84076320488943,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.839026862765394,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.83521799872022,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.83382469590215,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.83239984372192,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.83064252936101,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.83061520957834,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.828023540950454,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.8247283223991,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.81972721976121,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.81942529243943,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.81892094435076,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.818110455325325,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,2
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.81357037333025,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.81296575741787,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-58.81219272446656,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-58.80912663499687,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.80750253321338,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,2
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.80486072843111,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.80364327922704,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.801886799184416,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.801834836939605,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.800186869537264,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.79863427490572,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.79719268631678,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.79525653869555,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.794050014124345,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.79402556870802,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.79198057533426,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.7909223749172,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79090664754197,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.78956268151843,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.78888482448579,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.7888043753045,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.78707349108215,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.78603893334052,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.78439962090819,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,2
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.78150975936393,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-58.78101769168465,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.778369682203376,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.77797984441988,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.77778545576421,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.777463958858654,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.77677256414067,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.77278662933915,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.772444928315466,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.77103105068849,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.77098880087356,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.770632266005045,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.767154698085406,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.76570896179799,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.76537817606119,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.76521957939498,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.76281345794541,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75911312857154,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.75721699485848,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.75679016549508,2
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.75659958465494,2
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.754816206823506,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.75402724864142,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.75156893671948,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.75106607500508,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.749471523389374,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.749317408782716,2
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.74699599509189,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.74624551091057,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.74617956736908,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.744154378551634,2
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.74122561503051,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.73964280940857,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.73932126093141,2
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.73867885059624,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.73846563452833,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.737843261678194,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.73773147631061,2
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.7375780597006,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.73742504680141,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.737176660463085,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.73522176659333,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.734158399837284,2
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.72938889002653,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.72861505678919,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.72587935604079,3
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.72402258621958,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.72399506188868,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.72375738134025,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.72375060683257,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.72358723577702,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.72309046439587,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.72049414586981,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.71833060675763,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.71761993766219,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.713513783381565,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.71170876821395,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.71007160014502,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.70970240140502,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.709180208022175,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.70778973144343,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.707720749505555,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.70513555908852,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.703538660215855,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.70262467281009,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.70258882238215,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.70214218332552,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.70208325605076,2
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.70086914114978,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.69611316574345,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.69566331220723,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.69550372347303,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.69458879596634,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.694286192159,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.691569589727074,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.69127538929081,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.69104910642392,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.69007844005906,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.689558894765796,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.689248532586426,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.68777094668483,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-58.68773022398052,2
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.687240451112295,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.68698496564505,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-58.68654150252942,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.684752865035065,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.683454799422194,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68323677725117,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.68301385818714,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.68175811627286,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.68079804613584,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.68072837610475,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.67852944279595,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.678341011686875,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.67827591538852,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.677302154219085,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.67726456487933,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.67692231797933,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.673136025374234,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.66989938252318,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.66916285294136,2
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.66617051287636,2
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.664493132099096,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.66215344799037,2
