0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.12736152796555,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1273424575615003,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.12725645990643,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1272154086884103,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.127176645459551,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1271744808041633,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1270438222663848,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1269691852142625,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1268796522302464,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1267420054137895,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12656973846148,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1264890484232883,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.126342146943682,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.126303664959308,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1262508078630837,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1262376746532463,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1261776374163643,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1260749941519834,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1260586648306776,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1258467520236217,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1258450715374355,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.125819811230194,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1257850976927704,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1257850473881192,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1257846114332413,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1257802022589742,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.125755093844296,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.125748920024481,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.125719622588975,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.1256582840324794,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1255581067554434,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1254307421165017,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.125346730846186,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.125268405028535,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1251933598664072,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1251919299637994,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.125175435083826,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.125146016945005,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1251074003699233,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1250942543425735,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1250926197382594,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.125060180454214,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.124861451872562,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281063,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.124808401519264,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124729423519581,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246737259963617,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1246493568329425,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.124644240695131,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1246312286413915,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124592252154167,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1245873811833134,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1244300493820596,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1243909572409874,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1243638812159227,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.124306882887591,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1242759675373346,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.124241597347752,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.124234808926032,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1241756148547184,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.124115813403215,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.124088793311403,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.124041192056115,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1240327306576945,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1240244425622583,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1239034180383127,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1238585112075072,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1238260721855085,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.123685553412306,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1236643553216483,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.123567262363707,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.12351735607466,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.123497962150887,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1234954341715246,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1234922772775637,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123467719530812,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1233800725392182,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1232061345387563,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1231593957513146,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1230259287292057,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.123003304568993,2
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.122930153109112,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122928925301828,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1228518985739417,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1228409365733882,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.122832703867148,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122822520034004,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1228143722591835,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122768707221013,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1227039300508532,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1226274935501683,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1225991850729655,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.122596900327358,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.122472876580065,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1224415764821356,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1224389497079033,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122437969823703,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223997495211515,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1223950415922257,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.122380295387666,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1223279695031874,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1223138889584376,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.122245601993727,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1221785568562512,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1221335574763858,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1220614608044612,2
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0625,-3.12205603329952,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.121992952522431,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1219504540650505,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.121945924331336,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.121889367713214,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1218858500456346,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121850718253374,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1217811119666243,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12178110062326,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1217571835861806,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1216665237204064,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1215585029053345,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.121556433828564,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1215496761921355,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121537997683751,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1214372445659366,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1214274197753924,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121404878508037,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.121401961395256,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.1212904269916013,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1212829720805058,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1212697484845746,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1212189037821223,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1212028511485115,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.121050910637385,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1210092051637224,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.121002423735791,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1209701030444825,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.12091024958669,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.120815792192895,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1207930082610167,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120750156764708,2
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1207435718394034,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1206864944551853,3
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.120643473338413,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1206285768983864,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.12061139351058,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1205865371738013,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120428831816769,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1203778951645535,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.120375138038785,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1203466095087444,2
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.120240722481998,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1202327731687274,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120174441965361,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1201477538945976,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1201312969793285,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1201199047464905,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.120102816399341,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.120070561012194,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.120058545195244,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1200388374112973,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1200026608947757,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1198838416793455,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.1198378587374314,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1198297330077516,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.119795091448262,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.119757980823827,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1197204843083783,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.11971600094228,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1196641732581747,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.11964722391173,2
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.119627698820247,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1195602740959707,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1195557638263263,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.119525548777808,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.119497520249256,2
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.119464355291383,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.119391012035712,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1193538223275468,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1192916478276658,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1192720103493676,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.119192673451798,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1191917840299648,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1191484994135688,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1191267362909536,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.119087336265301,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.119042344442168,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1190214539246317,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1190214493290007,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.119002563009418,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1189476659850937,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1189316186007887,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1189222388342173,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1189207089817375,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1188936414252217,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1188424040587073,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1187783973695216,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1187069801392493,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1187041210913935,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1186825240292717,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186497348534097,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.11862252374932,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.118605279774897,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1186014674670646,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.11855545598231,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1185554093623895,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.118535610541466,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1185232924712367,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.118470031870621,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.118436251481887,2
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1184267574139644,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1184170014104176,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.1184128061415084,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.118378359748272,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1183759577741728,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1183483071742786,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183351240947492,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1182825648631862,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1182760245264447,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1182452043970965,3
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.118202764287193,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1181409130359383,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.118140247244777,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.118139568129475,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.118081593227695,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1180477535699245,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1180041821374984,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1179606495591488,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1179452190206898,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.117868372291584,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.117860522828868,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1178384003220074,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1177313876179147,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.117724759374161,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1176967331182666,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1175901936509067,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.117450427904811,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.117425120701976,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.1174018801727605,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.117382154485025,1
