0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6512989029578766,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6512941804582013,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.651284814666333,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6512749307366605,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.651274317885644,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6512665078394706,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6512606765467646,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6512366688543585,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.65122249857738,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.651198672541407,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6511896459959807,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6511704613965716,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.651141623794118,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.651133611859346,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.651123575040467,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.651119937541357,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6511142576603857,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6511107043116344,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.651089478661799,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.651078601776439,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0625,-3.651065142744998,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6510408648969315,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6510348395032404,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6510252101461838,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.651017849984128,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.651008706797248,2
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.650988480241921,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6509814600807773,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.650966398903298,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6509533419737905,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6509320982942763,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6509014441335728,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.650746751874267,2
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.650719250864003,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.650670670478578,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6506656362765817,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.650659505411888,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6506515636435877,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6506467510829514,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.650637707450902,2
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6506225481745105,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.650608395366437,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.650599076951134,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6505719299854595,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.650561173273841,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.650535778903719,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6505300190633547,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.650510810942703,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6505081976528837,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.65047042660579,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.650447091453311,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.65036936497741,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6503690825008785,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6503558219223238,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6503391038567146,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.650337566547406,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6503297078161325,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6503264660000077,2
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.650279307452324,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.650254309905003,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6502470896431207,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6502093468061445,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.650163020950282,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.650160935699942,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6501455294035474,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6501346995975235,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.650116254090135,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6500895402277034,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6500882950959155,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6500816696604077,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.650075624217136,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.650073229419714,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.650044318295788,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.6500424842698562,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.650038529003658,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6499379645261127,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.649892135969199,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6498629879692435,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.649856631480314,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6498186867245055,2
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.649792415363128,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6497764767463243,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.649773088594846,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6497353821234957,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.649728341612717,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6497242068544415,2
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.649706446935689,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.649698823279954,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6496808803753895,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.649654584339227,3
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6496376025225485,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6496294788098163,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.649615380793118,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.649613702244995,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.649609965539184,3
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6495962316894044,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6495919926153046,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6495916634165013,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.64959054053146,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.6495561171574438,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.649534733788807,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6495200080219443,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6495088713467627,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.6494892682516182,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.649479635825413,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.649479093154509,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.649476432957431,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6494668984946412,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.6494593541682447,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.649455658500654,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.64945412620105,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6494281785091256,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6494253436842485,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6494151809963613,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6494043224445267,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6493933659393516,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6493117397582386,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.649303322821365,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.649298839378442,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6492975678749384,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6492525321221994,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6492504157723316,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.649232058640642,2
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.649209271620607,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6492076379565326,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.64919889208641,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6491613267403418,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.649144814041636,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6491417070481416,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.64913289320846,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6490738135911136,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6490719032972,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.649069877606208,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6490394815654392,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.64903643858448,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6489970951627666,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.648996144124861,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.648988381592906,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.648983937053889,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6489837793218576,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6489736347027346,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.648959448515959,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.648950213281846,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.648945663177699,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.64891587267169,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6489041533137843,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.648879639559579,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6488615962036532,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6488428190963527,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.648819855830143,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6488031532791196,3
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6488009627898523,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6487805724440308,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6487623268084266,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6487598311559264,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.648759262333466,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6487288825092734,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.648727326295753,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6487126139741717,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.648707181590903,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6486651554830876,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6486649577360084,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.6486483779579606,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6486309754772295,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6486259718359366,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6486143418518675,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6486084378634382,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.648573515151116,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6485618162167217,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.648557388943151,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6485382569755065,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6484677082638415,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6484604595948653,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6484334666777807,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6484070522689835,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6483638228969957,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.648353198613438,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6483503882412576,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.648343497009282,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6483329990934212,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.648288406766512,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.648285707858854,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6482734053940082,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.648271852334041,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6482574133275034,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.648253656029048,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6482101876628636,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.648207147091848,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.648202784394141,2
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.6481762393038197,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6481357990133487,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.648129897327362,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6481287624464676,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6480976356156436,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6480905224926268,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6480832477320266,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.6480664407103824,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.648027990055492,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6479959292098627,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.647957352139365,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6478843775972742,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6478825896635243,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6478602952704597,2
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.647845433770999,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6478380807598794,3
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.647831130225495,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6477848810814555,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.647778180825543,2
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.647754485897176,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6477487341602846,2
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.647743579177526,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.647737159229773,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.647732243302362,2
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.647712295636623,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.647698652190944,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6476754411252648,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6476643796014363,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.647644515782315,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.647643887915227,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.647611391185293,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.647574805815662,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.647561371588447,2
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6475460213692323,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6475377671208395,2
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6475365280312646,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6475223258638545,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.647519618382614,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.647508443409144,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6474968730254567,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6474804538800614,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0625,-3.647480086025909,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6474622481022534,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6474592570181614,2
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.64742362925464,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6474056012507363,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6473953009787587,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.647384587049474,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.647384238583981,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6473813196050386,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6473606971644004,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.647353819156807,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.647350443402252,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.64734893936095,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6473452537326696,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.647338806909956,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6473281921703373,2
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6473182797316297,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.647311263960947,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.647281909129378,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6472748826413097,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0625,-3.647233623657687,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.647212737778319,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.647184996226782,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.647178142201442,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6471754401977003,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6471685785947385,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6471569746994397,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.647139686424369,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.647134280612621,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6471271367556586,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.64708891523429,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.647076793643647,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.647070629031208,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6470499111248054,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6470305593288512,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6470144512652833,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.6470143033555105,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.647007812368768,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6470061028833634,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6470009950535154,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6469664606349417,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.646960066534401,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6469486478052504,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6469410549320007,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6469351357438033,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6469299140053884,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6469121278119285,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6469118525073965,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.646910084374916,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.646905136437605,2
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.64689769370602,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6468856266012173,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6468783776669205,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6468611796043184,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.646861068696366,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6468567787991626,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.646850640732351,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6468426264453835,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.646825225902525,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6468134308489506,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.646807575746711,2
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.646804645868293,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.646801504406251,1
