0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.584402716093152,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.584402577978042,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.584383168581794,2
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5842603380674323,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.584195447357928,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.58412064661313,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.584094767017196,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5840941033547957,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.584089529321081,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.5840712876549428,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.5840530666307204,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5840501638457716,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.5840374772504955,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5840216374233322,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.5839473128763655,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.5838459757217507,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.5838297399313217,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5837701579165033,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.5837511105040947,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.5837449370141523,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.583727890592406,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5837278260295307,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.583678336399278,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.583607877033766,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.583492565716539,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.583464596791293,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.583363245538942,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.583356290989821,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.5832809407467363,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.583255936313478,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.583253544346048,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5832316042707797,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5832152639921646,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5832001715710677,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5831909490867426,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.58318166011381,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5831659787960883,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5831265994936095,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5830987518065482,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.583052108579773,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.583046296744856,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.583009557617287,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5829339492534866,2
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.5828370443193944,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5827830048845173,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.58277225275602,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5827333307580034,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.5827183854869586,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.582712638342037,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5826611345836725,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.5826030656158494,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.582586721438529,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5825616720166944,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.582549389702095,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5825415483306897,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5825239888840232,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5825073295295375,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.582504693889565,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.5824205543967818,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.5824197749863163,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.582397554706927,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.5823661262740303,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.5823089832145816,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.58225438941825,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5822091904230327,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.5822086823985213,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.582170218395695,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.582168288477646,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5821555383046344,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.582147536772437,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5820828734183934,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5820725545934975,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5820623594266485,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5819959439923292,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5819830127002192,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5819493635579542,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5819265907382554,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5819068355923678,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.581798201431849,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.5817864941880515,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.581757515156404,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.581669908418919,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5816683040962563,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5815987339698943,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5815834079708284,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.5815685895295553,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.5815216008036512,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5815182984990077,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.581491484739059,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.5814554689257263,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.5814336255013353,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.581427386662649,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.5813980354644195,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5813543344359733,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.581351740428304,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5813227344994956,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.5813171976635605,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.581310576824596,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.581306827134593,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5812732027122114,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.581242275849317,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.581208293458168,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.581199930130548,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.5811952369557702,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.581174024646892,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.5811588913764694,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.581137824346273,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5811092623171326,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5810967097539175,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.5810776443520433,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.5810597666538584,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.5810549533826235,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5810279771788465,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.581019045322089,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.5810095632821675,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.580979848614744,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5809543300419238,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5809472048684756,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5809135687597045,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.580812147066345,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5807574059363607,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.580621939468891,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5804410163849885,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.580438491218622,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5804301967035124,2
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5804275161398333,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5804141824171802,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.580383124271201,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.5803484577095093,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.580343542913909,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.5802898482641927,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5802581257906367,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.580215843690667,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.5801913575628754,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5801790641975413,2
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5801488444250644,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.580144268106676,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5801392775690553,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.5801226731049187,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5801202571353743,2
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5800870503753104,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.58003309892641,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5800300899865873,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.580027327455354,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5800238186088804,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5800142393475394,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.5799957877891573,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.579931702154657,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.5799094046034847,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.579905674360963,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.579894674075493,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.579883105873686,3
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.579826293292759,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.579735544029794,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.579696600804717,2
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5796864474922327,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.579686177877205,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.579612745065996,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.579569255996663,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5795606767022212,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.579538304387039,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.579519261949945,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.5794447017026347,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5793418924862377,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.579324022761727,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.579312631264729,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5793061132613575,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.5793053923483833,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.57930364336077,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.579289357703648,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.579259884886701,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.579177737154026,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.579176377902247,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5791677278436835,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.579085732397879,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5790546895566417,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.579029196301259,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.5790055420311973,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.5789926686010847,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5789824703679924,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.5789689667685636,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5789462628421496,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5789439043941687,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.578792073200632,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.578766821803195,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.578727973651402,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5787261960712438,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.578695693878413,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5786474233829693,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5786384004274563,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.5786286383941213,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.578613437194369,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.578608589084404,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.578540294932888,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.578473371341669,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5784656690650234,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.578448517422387,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.5784358415827024,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5784119609906977,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.5783727188599954,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5783630293398163,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.5782990906665177,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.578280296309356,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5782479323633853,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.57820786966351,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.578202734438127,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5781961074914284,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.578167140797491,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.578166074378341,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.578161267719446,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5781544048271337,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.578049646418412,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5780399985197993,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5780242347921885,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.5780063876224655,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.578003867290284,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.5779622002351457,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.577946094536421,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5779411587693333,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5779348289251067,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.5778839502010107,2
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.5778833162556,2
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5778671305996963,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.5778606602122465,2
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.577844270652164,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.577815418789794,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.577811780905614,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.577803453425406,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5778014641360403,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.5777442605451064,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.5777425633021815,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.5777246850909585,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5776921911532513,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5776730794784166,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.5776673920439577,3
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.577615641096742,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5775690419583865,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.577524740045826,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5774825607801257,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.577467696806844,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.577453818403553,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.577451126772588,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.577382494497627,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.5773746223729397,2
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.577355125188853,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5773538615450637,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.5773369092730993,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.577336126587151,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.577333098550718,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5772923655123385,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.5772812869082076,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5772255661486176,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.577219859322682,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.5772103912163065,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.577180657754273,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.5771732842198527,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.577105079710385,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.577098696890393,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.577052917827808,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5769640362678463,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.5769263705712016,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.576918684179211,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.576906273275835,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.576839027515446,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.576821577091503,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5767826845136623,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5767618977961333,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.57672088582751,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5766670405173393,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.576647832427592,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.576523980167773,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.5764827885198387,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.5764656062720084,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5764365171814196,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.576417588853566,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.5763990442338924,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5763963444486406,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.5763680161714637,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5763559981354445,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5763530774870413,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5763426799519245,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.5763031967436376,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.576271862427189,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5762451168174905,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.576242976739829,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.576227774693225,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.5762023905015816,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.576193480915187,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5761858743946053,2
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5761375584188104,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.576133615035413,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.5761225428031396,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.5760974051604792,1
