0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6851029963661257,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6850980946010945,2
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685064978689538,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6850637522851377,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.685063227334821,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.685056366235708,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6850381041288505,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6850305782789765,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.6850258433628142,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.685019616382353,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.684911356951983,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684907898788493,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6848903847128436,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.684882858862969,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.684878901915317,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6848779670876093,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6848761323264485,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.68484236420628,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6848250841746375,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.684819200334392,2
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.68481724100031,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6848129169896766,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6847987532538133,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.684780986903325,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.684775589381923,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.684767462113745,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.684760161903511,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6847544773423397,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.684753452835966,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684749104024699,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6847442370499714,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.684742994544812,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.684741674157014,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6847332873428242,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.684724732437956,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684717442647079,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.684716605169777,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.684712611472365,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.6847062446914567,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6846892310530306,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.68468300407257,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6846787547016646,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6846253452619178,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6846146963347937,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6845853935693227,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6845552981181355,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.684534975736474,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6845276755262413,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684495881841681,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.68447442400667,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6844539510627903,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6844354633162917,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.6844346530615053,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.684430849803961,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6844120828969578,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684401413945244,2
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.684398901657397,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.68438891902507,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6843882542743085,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684387057041393,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6843743995841125,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.6843682901343895,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.684367930348612,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.684363131068339,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.6843578712018603,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6843443377849594,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.684341540973575,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.684323745722431,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6843108673525715,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.684310851251813,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6843066002533815,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684292589144957,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6842907835715075,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6842734624521767,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6842721420643776,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.684259397125018,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.6842559992422172,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6842550657827267,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.684240365738659,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.684236578036228,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6842232506038277,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6842114548302574,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6841895087946908,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.68416438558872,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.684126733927216,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.684125793901859,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6841045126170515,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6840913553273493,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6840680667565415,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6840336372842684,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.684026363709232,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.684025404931666,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6840071428248087,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.684006833779142,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6839914518896957,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.683976171516024,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6839686456661496,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6839576837695267,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6839513070291128,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6839464152537524,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.683931895812795,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6839216356570414,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.683915236226402,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6839053054287567,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6839042970687363,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.683899965726444,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6838902585244564,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.683877422508049,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6838732305559825,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6838712178241932,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.683871064063561,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.683867412652788,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6838663881464138,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.683859960666307,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6838590258386,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.683844189502874,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.683841319159178,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6838405380921024,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6838291332846693,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6838244573675225,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.683795237674255,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6837791146043086,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.683750419006932,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.683720827792655,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.683716834095243,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.683692070644887,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.68366670771351,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6836565009252986,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.683653414022015,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6836503422795,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6835878209855935,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6835555637933615,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.683551929851563,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6835446296413292,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.683535959409056,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6835308003430045,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6835297758366305,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6835268066455926,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.683526141894831,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6835167524848207,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.683506628065499,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6835066119647415,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.683505694606008,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6835020637986404,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.683499752519796,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.683492348456589,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6834769405926706,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.683472877959109,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6834694308435543,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6834678224334456,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6834624097938264,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6834511526359397,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.683444361856317,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.683438178283891,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6834342213362383,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6834323387491565,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6834314245248545,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6834163683066494,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6834122176006185,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.683407403908056,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.683401685731557,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6834007348030915,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.683393729854121,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.683391279664272,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6833824726962345,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.683381246291834,2
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.68338022178546,2
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6833792869577517,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6833727919177752,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6833715489635592,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6833710059994655,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6833537563020395,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6833408618314234,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6833376353393663,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.6833351230515183,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.683315738625453,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.683289950668722,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6832881993140054,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6832789887721,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6832576081064485,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6832466486363424,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.683229481277643,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6832044631560956,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6832027829825194,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.683188928166743,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6831686082115977,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.683137339477355,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.6831360042722534,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6831355047161947,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.683067994786889,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.683066189213439,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6830579277991227,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6830383937690057,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.683036179607991,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6830321398423918,2
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6830106143886856,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6830074224602214,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6830009071565346,4
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.68299988265016,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6829989690517566,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.682995674512573,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.682976718778271,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.682975492373871,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6829726561447105,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6829619063924044,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.6829582310317748,2
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6829518998102198,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6829435097229544,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6829423764623153,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.682936783186435,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.682931202710455,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6829238887158176,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.682923315042104,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6829098408576333,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.682905492046367,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6829051792403695,2
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6828661706727357,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.682822377910168,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.682778766957701,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6827775405532988,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.68277616929981,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.682770988374273,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682756451464342,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.682750733287843,2
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.682741685608801,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6827351334297758,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.682732263086079,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6827277149199777,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.682719958912007,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.6827090816694557,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6827017814592238,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.682688779884657,2
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6826709303363887,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6826690477493065,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.682659034980273,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.682633247023543,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6826283613592685,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6826219785077687,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6826095783515074,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6826041729810064,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.6826034907612715,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6826028518149867,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.6826020143376845,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6825768911317134,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.6825759094861867,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.6825752791672226,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6825734932489143,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.6825726829941274,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.68257156067492,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.682568879736583,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6825632864607027,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6825611199682817,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.6825584033852166,2
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.6825507862802165,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6825501128295803,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.682548250845904,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.682545229754095,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6825359577935908,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.682517217439121,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.6825065992275174,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.682505960281234,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6824997381284037,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6824720450563246,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6824522951679954,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.682448881184436,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.682440403293199,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.682437606481815,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6824338074214977,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6824307453827005,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.682428434103856,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6824237404337317,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6824124832758445,4
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.682411818525085,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.6824040625171133,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6823866953191136,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.682378939311144,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6823783956712806,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6823334437995423,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6822926664082174,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.682287073132337,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682278811718022,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.682265961092753,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682253023761291,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682252346234603,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.682238666857439,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.6822273476015552,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682226558277871,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6822079792762463,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6822004534263733,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6821946138916384,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.682193150789622,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.6821892554707514,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.682163125818621,1
