0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.605580222953634,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.60311827904169,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.60206114354209,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.598239234135654,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.59210542658084,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.59171978055857,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.590506400713764,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.583760576503096,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.58335112533143,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.58121859808792,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.581193596312325,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.57854393602572,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.5717662540438,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.57168806360397,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.5668379535036,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.566042946708855,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.564158068357166,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0625,-58.56381734165886,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.562745418372366,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.55692608775579,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.5528850905909,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.55233163843129,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.55158402333523,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.54726711998455,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.545534200807346,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.540044028164324,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.539096207354675,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-58.53828559653937,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.536180482109906,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.535419353767196,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-58.53197033609557,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.524058757038006,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.52288622419325,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.52211486558332,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.52178596109764,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.52141867826175,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.516242929843415,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.5145830775268,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.510575401496666,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.508054531942946,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.507921525121816,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.498428187681434,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.49545093037453,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-58.49534518793866,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.49413464725111,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.492669465237995,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.491163792807534,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.49031694548127,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.48934033953251,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.48745211694027,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.4828006464102,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-58.48050326300354,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.47783818264384,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.471894051206505,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.47127918475257,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.47075289138949,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.46827046753483,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.46685772645947,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.46411328958032,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.46214740993216,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.460657812632,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.46010030239042,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.45753590661102,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.45476973815695,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-58.453681674268864,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.45304509481472,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.45295504256977,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-58.45241950562998,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.450809395403446,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.44781182131723,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.44764381583019,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.440572386113345,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.4376687131503,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.4352007273927,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.421224100419685,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.42117759671525,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.42100665002008,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.42069416226913,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.41694450373001,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.41348508019427,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.40648528215007,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.40531683004797,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.40527599967197,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.39974020410003,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.398475476893374,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.39824581408097,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.397837970469006,2
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-58.395105634164366,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.39398554317346,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.38919820495554,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.38913434746995,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.385549394584686,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-58.384183500678525,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.38416158452203,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.3832332905375,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.38171764417243,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.38039642243636,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.378474987343296,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.37807967868684,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.37538118285315,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.37336948048339,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.372509655152456,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.36793119489013,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.367070349543056,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.36664406992281,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-58.36489402597964,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.36262772365943,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.362446680546654,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.35489982593979,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.35388833835314,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.353759998302856,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.34880617896515,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.3484028328319,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.343380791378756,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.34303611393477,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.34107367393524,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.340847156354705,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-58.340713303860355,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.33816266298304,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-58.33752381849239,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.33719731475487,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-58.336498889479216,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.33454455925152,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.33331902498578,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.33185441840412,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.331674423107515,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.3294069441651,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.32851552748283,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.3279683694268,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.32419476583332,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.32348270446357,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-58.321746112024485,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-58.32124990824985,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-58.31530974074942,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.31201234052713,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.309472098616524,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.309400304515705,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.307492338231015,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.306267291287234,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.29891827367557,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.293888475709025,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.292165277814334,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-58.289844535302166,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.287205424655255,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.287033247358956,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.28627644039382,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-58.282880188236376,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-58.28214813267319,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-58.27931680658135,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-58.27882450905474,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.27422498522501,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.27105855019265,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-58.26829590751385,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.26218038398456,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.25796198834258,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.257279451009694,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.25591534005016,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.254543966155964,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.254076479497535,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.25365678152772,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-58.25165484612404,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.25087590952667,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.25001818527393,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.24975020939367,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.241790384531285,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.2386590550072,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-58.23723832381594,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.23592281152174,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.234296161535724,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.23311557142836,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.2324631990866,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.229207943671916,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.22776488921973,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.227268356472074,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.22239648509566,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-58.22047548153011,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.216040400584404,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.213500483766275,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.21045013079336,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.21018740450567,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.20952566035128,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.2092778467411,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.206399570738355,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.20550591838254,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-58.201257538045844,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.198259655198214,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-58.191915836758746,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-58.18684838690048,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.18616971436575,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.17775162764621,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.17376814720776,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.171903494796815,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-58.17020190705739,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.16876790059265,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.167766415836425,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-58.16662711824816,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.16579521015815,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.16506907380186,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.163797907027224,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.1621327196909,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.16159107721917,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-58.15768709832854,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.15514141247848,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.15461991693634,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.15029950363538,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.14958830518343,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.14391408406837,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.14126310744355,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.13526493154615,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.13239699747375,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.130553471872574,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-58.12395744753094,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-58.123050109370766,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.12210552548583,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.119827758505565,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.1193268877246,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.117800536836555,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.11350425206702,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-58.11226473029135,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.11066152042365,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.11010655579442,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.10765946663901,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-58.10531847590219,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-58.10523300447461,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.10058275194084,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.099467649537615,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-58.09918322628812,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-58.09264796639038,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.088122544157414,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.084493431795764,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.07473863474476,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.07238622922482,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.07083851895281,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.069127777861965,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.06854143805403,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-58.063402107138586,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-58.061427445036664,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.060081922288205,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-58.0576581112218,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.055105168080956,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.05349441492197,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.05113759794066,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.0502659867485,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-58.043552120389826,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-58.041376536647796,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.03863285825198,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-58.036218470644954,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.032197281178505,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.02918414807269,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.02816486057401,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-58.02763060507022,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.02336497686317,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-58.02244410085587,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-58.02121384666261,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-58.019961568062904,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.01466897815672,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-58.01406131676529,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.01396921618722,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-58.012479461705134,2
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-58.005000664652215,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-58.00393199403106,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.0038315907443,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.0009869292775,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-58.000746176974495,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.99935664819603,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-57.99866659339607,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.9955621713123,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-57.993377404315915,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.99200328680536,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.991985087697046,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.988671412231554,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.98618953137071,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-57.98534633543447,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.98414114832809,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.98156385124894,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.97991617439319,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-57.978434464309295,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.97486330187083,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0625,-57.97345548055586,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.973215318107016,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-57.97318785300818,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.97255939844075,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.97191238849052,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-57.971184118300556,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-57.96336695680883,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.96098174881085,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.95831724292003,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-57.95700093894523,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.95270899179816,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.952081717922866,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-57.94004189912667,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-57.93259075847086,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-57.93185143440361,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-57.93142645413278,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-57.92757224118005,1
