0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.31958879832450765,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31946481321516923,3
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3193633735928976,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3192583115220608,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.31925725338605043,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.31922568934972,2
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.3191360259682235,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3190299057613764,2
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3190012956143163,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3190002374783059,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3189796163952843,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3189102767830632,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31890921864705296,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.3188882625955532,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.31880179479107323,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3186829291583892,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.31855885929403277,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.31841333641064545,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.3182110965038654,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3181060344330285,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3180763661499582,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3180734122606877,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.31807235412467744,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.31807091496251866,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3180412466794483,2
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.31796816100682485,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3179027702651385,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3178490185252841,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.31780381951294406,2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3177787942930668,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.31772494866092754,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.31767356774898703,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.31766398914893895,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3176339298296745,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.31763136697659805,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3175840688407335,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3175794257775402,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.317554400557663,2
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3175046434059719,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31746338172641014,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3174491740135833,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.3173407109504938,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.317236034101736,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31723139103854275,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.31722391375521625,2
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3172228556192059,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.317200080511892,2
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.3171459854981605,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3171163172150901,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.3171133633258197,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.31702953240862747,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3169965661305421,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.31699550799453174,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.316905803496701,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.31680001919656947,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.3167789145818561,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.31668246789730753,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3166814097612973,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3166490535538347,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3166294710933049,2
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3166265172040345,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3165967216188414,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.31659056361419063,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31657865580560346,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.31657267157189534,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,-0.31655452084645247,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.31655452084645247,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3165168120700044,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.316427148688508,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.3164061180567943,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3163789386438008,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3163513081809293,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.31626386482034813,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3162486868798438,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.31623615439052527,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.31622829645258316,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.31619562177552235,2
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.31613471476825367,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3159475668018275,3
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.315853985117498,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.31584405874214944,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.31583145466472434,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.3158289573665553,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3157694217460994,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3157428494192383,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.31572021917715337,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.3156391699821424,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.315636729212391,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3156295913820943,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.3156266374928239,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3156196650067457,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.31561877955488177,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3155496710738888,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3154482314516172,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.3154190776637052,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3154147762467387,2
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3153033669882251,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.31523557284065423,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3152266615547686,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31516568274504736,2
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.31512986499569023,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3149951346417829,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3148922927777564,2
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.31489039702449634,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.31484449228174133,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3147952897127952,2
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3146938500905236,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.31467773841353336,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.314676680277523,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3146660032890925,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.314649766829408,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.314648070130463,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3146200985463375,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.31458878801968676,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.31455616584734597,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3145551077113356,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.3145497913626783,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31450853558014297,2
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.31446650246584956,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.3144509145934831,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.3144483517404067,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3143856177440814,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.31438455960807116,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3143717202899497,3
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3141898341557378,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3141612240086778,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3141329391737499,2
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3140700373021406,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.31405301886554443,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3140483758023513,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3140350857069149,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.31379455959971064,3
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.3137622033922482,2
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.31374001568872406,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3137059543542245,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.31362486189832,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3136170039603779,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.31360233144554645,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.31356747793991496,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.31354954478128516,2
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.3135402985269215,2
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31353780965684447,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3135234222760485,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3134793197172003,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.31344645585711334,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.31344350196784304,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3134388589046499,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.31341004676296447,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3133857380328709,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.3133758116575223,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.31337172317707424,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.31333379683381307,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3133327386978027,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.3132986375044509,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.31328048677900805,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.3132262002936869,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.31316134429746706,3
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.31312808940118636,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3130129415078089,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3128960987133191,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.31288896553573714,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3128875632939822,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.31283727392789,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.3127810248898664,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.31271890797718355,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3126645718003334,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3126433406466887,2
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.3126153690625633,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3126128801924864,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.31255333211683184,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.3125419010244172,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.31254084288840683,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3124647268713457,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.31245831127034357,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.3124256890980029,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.31238553256781226,2
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31238384214957765,2
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.31237374789894495,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.31232704262816796,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.31229417876808113,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.3122655511839039,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.31222560300589647,2
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.31220129536259905,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.31218151974478076,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3121564945249035,2
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.31210939107948216,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.3120628189482894,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.311982667508856,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.31192891660086913,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3117566500132028,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.31173659455442015,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.311714449240814,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.3116122744766037,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3115943413179741,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3115330801730703,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3114991162287711,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3114650548942715,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.31146399675826114,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31144172637333917,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.3114341294208757,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.3114161962622461,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.31138290430235666,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.31136699369329995,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3113255203439515,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3113068315461891,2
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3112993990669684,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.3112942990568706,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.31126555407102846,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.31116914730301143,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.31116049200019164,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3111074951961889,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.31107948392151497,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3110551751914214,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3109774856049539,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.31097715063647585,2
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3109293501404609,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.310902683921315,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.31087550450832163,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.31085207047072344,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.310672587742396,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.3106127388711378,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3105401254299133,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31053906729390307,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3105357724522027,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3105067110864406,3
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3104482211467963,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.31044716301078606,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3104016490156037,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.31038834513573393,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.31036796870725253,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3102793634617665,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.31026377558940005,2
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3102238274113926,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3102177970324696,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3102090983681434,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.31020272279667943,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.3101965658788249,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.31018870794088277,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.3101732432549192,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31014606384192583,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.31014463310785917,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3099954216507082,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3099370673817137,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3099294704292502,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.30988625209401227,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3097222522463582,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.30970507669384656,2
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.30969979338169124,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.309695150318498,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.30965425869169866,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3096082801347681,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3095021599279209,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3094943867449969,2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.30943269793211653,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.30943235382637196,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.30937137501665063,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3092025173316207,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.30918458417299116,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3091440273919766,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.30911149850036784,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.30909267988987416,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.30904938757163675,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3089555461300824,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.30887781739426595,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.30887077502454746,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.3088526242991046,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3088375263255516,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.30870198210788696,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.30869773805120587,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3086381899755514,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3085987872990113,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3085495847300653,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.3085343378101289,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.3085314340046224,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3084178847205959,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.30838361565195976,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.308367251248759,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30836619311274877,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.30831774439745324,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.30821803979160817,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3082084244855022,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.30804284862515047,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.3079548742477399,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3079323437949662,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.3079168830075339,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3078452856564639,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.30779552850477293,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.3077770526435288,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.30772752662306574,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.30769785833999524,1
