0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.518649254683424,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.5184803946446,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.51709022739265,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.51508642036496,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,2
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.508641750259635,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.50828949022015,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.5081247115671,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.50485572578541,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.504311050179396,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.499721151992546,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.498808848637296,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.49805305612894,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.496095392007,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.49336023751454,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.4924995150165,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.49003133064016,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.49001726256041,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.487831666930994,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.48757691678572,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.487464547602215,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.487261623203274,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-58.48726162320327,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.48686265298852,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.485742097521474,2
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.48526785797639,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.48498447595279,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.484630154194974,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.48389133666005,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.48035855819279,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.47681380549395,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,2
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.4737137633015,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.467363313916785,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.46586474315842,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.46397035608455,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.46382926876383,2
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.463346285178474,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.462779915809705,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.46252804439916,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.459145893589465,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.45595702942773,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.446194126156726,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.44224570482536,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.44173730649687,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.44140898644815,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.441297577014566,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.43896849440144,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.437961845974655,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.43604325782074,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.4328200614546,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.43280509038679,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.43262674213092,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.43156962065569,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.42998050638828,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.427763644748836,3
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.42471322857172,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.424637519518676,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.41733485812889,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.41661824899115,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,3
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.41296182028777,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.40832759155729,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.40829663855467,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.40738951623318,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.40721884823083,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.40696864379815,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.40651017370739,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.40050650898132,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.39983874640492,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.39920038295991,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.39848958445957,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.39583204580276,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.39303699559225,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.39256857477579,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.392400455529156,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39165161532187,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.39067477904471,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,2
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.38675609653696,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.384948849888985,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.38478677490656,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.37793505555719,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.373993783933464,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,2
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.37173384057013,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.369550701672985,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.36792907208564,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.36756306597522,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.3670533207802,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.36391431292351,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,3
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.357092390133694,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.355118387862305,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.353600282089154,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.351592539036915,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.351492475145406,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.3496938185052,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.34922785418263,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.34830921995316,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.346858558737544,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.34602478549764,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.34205743371928,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.337726510623725,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.33662738600016,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.33082780721053,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.325709036795445,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.324061062380075,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.32377922065504,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,2
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.319784233250694,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.31922852679261,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.3163278769056,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.312320323517284,2
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.310643454281916,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.30993806995923,3
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.30739151235833,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.306316960272625,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.30590003987268,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.30553166042945,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.305459396365436,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30468099610814,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.304543534383136,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.3044412748852,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.302955254096915,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.29948471814623,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.298418757561244,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.29620548204157,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.29602804243105,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.29561666521545,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.29435664032154,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.29151054001524,2
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.28961822795072,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.28831260015524,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.287344944543555,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.28348346508427,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.28347840583925,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.282628710904845,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.27839535708187,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.27782503012733,2
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.27693109443575,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.273043455015106,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.27151979556438,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.270586182920574,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.27001789862719,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.26982953783956,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.26853241993561,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.26705988909041,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.2666914222246,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.26607663109794,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.2643562072639,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.263852112645324,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.262072947335156,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.26202101182579,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.258725159675194,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.25858035573413,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.25831748177504,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.25627820996675,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0625,-58.25098625383243,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.248183996313266,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.2468873362103,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.245119148611536,2
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.245081724621215,4
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.244033070496066,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.24207606375175,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.240865343452114,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.23996425314144,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.23554121788368,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.23386764621614,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.229823062291494,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.223884621489326,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.2211031460939,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.21887811948869,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21879253500208,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.218697598855165,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.218608741128975,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.21640327801156,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.2131415658846,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.21238219228549,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.2111352453652,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.207869474674986,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.20607920697237,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.203179282763685,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.202131136187674,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.20162938257123,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.196996897693445,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.19693951361399,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.19618832915918,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.19367653388207,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19230893480141,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.191614673447006,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.19045784645643,2
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.18997517814429,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.188706667472545,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.18720118564785,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.18668313381391,2
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.18665174709895,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.18644809994226,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.185559369705,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.184571486700385,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.183860804396126,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.183310560704804,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.18280551217933,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.18252724190994,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.18226369505104,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.182039708968176,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.18101731312886,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.1806628171097,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.1796226151193,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.17959554281768,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.17916656829415,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.178576964570965,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.17735917900521,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.17685388281143,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.17611488464124,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.17524979981135,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.17133457668708,1
