0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.589124183644575,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-11.589025208026193,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-11.588977797087747,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.588200087025275,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.587444218354609,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-11.587414229549763,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-11.587057977786634,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-11.586707161195157,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.585637270527679,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-11.585504969795785,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.58541579811094,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-11.585111307572983,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.584972364719956,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.584660885663139,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.584654762035154,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-11.584611068231704,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.584401573189442,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-11.584010391003652,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.583760174964118,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-11.583209602675948,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-11.582823984118487,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.582765409064093,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.582747653021798,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-11.582695830557507,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.58207898061393,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-11.581934167470767,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.581923491223312,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-11.581826349057657,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.581095349001236,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-11.580922654787718,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.580715510898177,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-11.580068398517446,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-11.58004733992136,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0625,-11.579848925689934,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-11.579425747974849,2
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.579371240989472,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-11.579365143085788,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-11.579322209873848,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-11.578556240655775,2
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-11.578458189012942,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.578370333811636,2
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.578020219350568,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.577887441839762,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-11.577859784182582,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-11.577789044576512,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.577690681729202,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-11.577485668056143,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-11.57694218342793,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-11.576822428051091,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-11.5764950179786,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.576144131505846,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.575850452059411,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.575633029629381,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-11.57491142286683,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-11.574811597240313,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-11.574038963693933,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.573703042772205,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-11.57336817212023,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-11.573359159439562,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-11.572921780785627,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-11.572917364406113,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-11.572704367135985,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.572350905283411,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.572191316635308,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-11.571761678474386,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-11.571396717431538,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.570973478090849,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-11.570881488616587,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-11.570864524105216,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-11.570768589070367,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.570741912712144,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.570045272785588,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-11.569518028878385,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-11.569406425871147,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.569323389694672,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.569132689173614,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.569001273173798,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.568882166599753,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-11.568707131853705,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.568580825653239,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.568338811450664,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-11.568311106337703,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.568207480497202,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-11.566113502610612,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.565526959164872,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-11.565083166534407,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-11.564852054316141,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-11.56483582291099,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.564323261685875,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.564068948197617,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.56381138143323,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-11.56368627964812,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-11.56364930941233,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-11.563484821307142,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.56342970527464,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.562631443642259,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-11.56215239254723,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-11.562085861541494,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-11.561302175059026,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-11.561137764152209,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-11.560934664358056,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-11.560751386681375,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-11.560729789955486,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.560532140065867,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-11.559932370529525,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-11.559868070587562,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-11.559422518053738,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-11.558603649594493,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-11.558325217473627,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.558104689891865,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-11.557420621101947,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.55692433401662,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-11.556611039724675,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-11.556557573297283,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.556350172022178,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.556199483232783,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.556154621241165,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.55601185487216,2
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-11.555702378773766,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-11.555360378166158,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-11.555349116468399,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.555171903526288,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-11.555109719082692,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-11.555020886036644,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-11.554828098386334,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.554539540545644,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-11.554039112779192,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.55388756839818,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.553263008500881,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-11.553188452841692,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.55298034831563,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-11.552696183591749,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.552299994432946,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-11.55223775717599,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.551958591903269,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.550704875621346,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-11.549965729773508,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-11.549576477760601,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-11.54878502233626,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.5487170670843,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-11.548555123110509,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-11.548119866366617,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.547205752098009,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.547003150327614,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-11.546919884854198,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.546856441191851,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-11.546703382209166,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.54645741889237,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-11.545948957254224,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.545649563395985,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.544957612926654,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-11.5449413392194,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-11.544540035936985,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-11.544431671076184,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-11.543711993431065,2
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-11.543590975509026,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.543308658945334,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-11.543101969480585,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-11.54272714201527,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-11.542552328934327,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.542230640229306,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-11.541208141631994,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.540732926355123,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.540727563837232,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-11.539709970965898,2
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-11.539321785873856,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-11.539252701730979,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.538873366109183,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.538035978633822,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-11.537854284384482,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-11.537722897342238,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.537620636659803,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-11.537548097949529,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.537168275088852,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.536304646460987,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.53616988516589,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-11.535301590993834,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-11.535144303277898,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-11.535088253827094,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-11.53493959285546,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.53493931068581,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.534483459479242,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-11.534385115894057,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.534151021581142,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-11.533988120950346,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-11.533863131686038,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-11.533852559375122,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.53351582873933,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-11.533455491465093,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.533355365225038,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-11.53289327198123,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.532840353135954,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-11.531672869205014,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.531268048029617,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.531261478277118,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-11.530766105597117,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-11.530594918777139,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.529913192033066,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.529525483857725,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-11.529423064778733,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-11.529148463656352,2
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.528941957354292,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.528609328043581,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-11.528433861693681,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.527917000243567,2
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-11.527571058142833,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.527243211093126,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.526849711003308,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.52676814750917,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-11.52581593956392,3
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.525561819872081,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.525328728014417,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.525267034809811,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-11.525029988120597,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-11.524786320718158,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-11.52467957069633,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-11.523463197104132,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-11.522813028075408,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-11.522050033357269,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.521971477412537,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-11.521706819056746,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-11.521292848240384,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.521190927178333,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-11.52116257607777,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.520588228966032,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-11.520241350159093,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-11.519467270845064,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-11.519358262620017,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.519357871676483,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.519273048356228,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-11.51926490854908,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0625,-11.519056910640991,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-11.518666477668438,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-11.518065025613701,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-11.517300065840566,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-11.517251340202641,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.517142535189818,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.516555857982114,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-11.515901948197305,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-11.515402533633027,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.515287978292024,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-11.514852177337938,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-11.514617284542656,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-11.514584171248591,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-11.5144950427129,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-11.514477438984105,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-11.51446399206533,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-11.514335951917218,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.514297256073721,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-11.51389406533232,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-11.513461631409736,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-11.513274665755134,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-11.513170973253537,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.51315908614446,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.5128424451691,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-11.512401828676639,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-11.512158723596066,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-11.512058798389823,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.511575813272604,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.511334761191204,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-11.511246080309169,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.510993238927234,4
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-11.510925056735918,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-11.51076677171068,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-11.510239143510494,2
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-11.510183550551291,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-11.509560295415078,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-11.50936220065892,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.508990623646561,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-11.508744234990093,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.508734243451674,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-11.508651321988276,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-11.508151953329095,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-11.507891454269096,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-11.507834638595003,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-11.507760264342592,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.507664927584614,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-11.507420173910383,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-11.506960369643775,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-11.506464177541272,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-11.506288304545528,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-11.50589450083785,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-11.50385294347825,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-11.503365528626926,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-11.50328526326298,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-11.503283625300362,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-11.503102961849871,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-11.503035683014797,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-11.502944099270007,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-11.502913111283675,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-11.50288628848976,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-11.502816235134647,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-11.502286153596376,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.50221104734629,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-11.502070278698675,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-11.50199205139018,1
